%Discharge
%t(seconds), mVcell
189, 3976, 2762, 10427
190, 3979, 2776, 10485
191, 3981, 2791, 10544
192, 3984, 2806, 10602
193, 3986, 2820, 10660
194, 3988, 2835, 10718
195, 3991, 2849, 10776
196, 3993, 2864, 10834
197, 3996, 2879, 10893
198, 3999, 2893, 10951
199, 4001, 2908, 11009
200, 4004, 2922, 11068
201, 4007, 2937, 11126
202, 4009, 2951, 11185
203, 4012, 2966, 11243
204, 4015, 2981, 11302
205, 4018, 2995, 11360
206, 4020, 3010, 11419
207, 4023, 3024, 11478
208, 4025, 3039, 11536
209, 4028, 3054, 11595
210, 4031, 3068, 11654
211, 4033, 3083, 11713
212, 4036, 3097, 11771
213, 4039, 3112, 11830
214, 4041, 3126, 11889
215, 4044, 3141, 11948
216, 4047, 3156, 12007
217, 4050, 3170, 12066
218, 4052, 3185, 12125
219, 4055, 3199, 12185
220, 4058, 3214, 12244
221, 4061, 3229, 12303
222, 4064, 3243, 12362
223, 4067, 3258, 12421
224, 4069, 3272, 12481
225, 4073, 3287, 12540
226, 4075, 3301, 12600
227, 4078, 3316, 12659
228, 4081, 3331, 12719
229, 4084, 3345, 12778
230, 4087, 3360, 12838
231, 4089, 3374, 12897
232, 4092, 3389, 12957
233, 4095, 3404, 13017
234, 4098, 3418, 13077
235, 4101, 3433, 13136
236, 4104, 3447, 13196
237, 4102, 3461, 13253
