%Discharge
%t(seconds), mVcell
107, 3794, 1575, 5791
108, 3796, 1590, 5846
109, 3797, 1604, 5901
110, 3799, 1619, 5957
111, 3801, 1633, 6012
112, 3802, 1648, 6068
113, 3805, 1662, 6123
114, 3806, 1677, 6179
115, 3808, 1692, 6234
116, 3809, 1706, 6290
117, 3811, 1721, 6345
118, 3812, 1735, 6401
119, 3814, 1750, 6456
120, 3816, 1765, 6512
121, 3817, 1779, 6568
122, 3819, 1794, 6623
123, 3820, 1808, 6679
124, 3822, 1823, 6735
125, 3824, 1837, 6791
126, 3825, 1852, 6846
127, 3827, 1867, 6902
128, 3828, 1881, 6958
129, 3830, 1896, 7014
130, 3832, 1910, 7070
131, 3834, 1925, 7126
132, 3835, 1940, 7182
133, 3838, 1954, 7238
134, 3839, 1969, 7294
135, 3841, 1983, 7350
136, 3842, 1998, 7406
137, 3844, 2012, 7462
138, 3846, 2027, 7518
139, 3847, 2042, 7574
140, 3849, 2056, 7630
141, 3851, 2071, 7686
142, 3852, 2085, 7742
143, 3854, 2100, 7799
144, 3856, 2115, 7855
145, 3858, 2129, 7911
146, 3859, 2144, 7967
147, 3861, 2158, 8024
148, 3863, 2173, 8080
149, 3866, 2187, 8136
150, 3867, 2202, 8193
151, 3869, 2217, 8249
152, 3871, 2231, 8306
153, 3872, 2246, 8362
154, 3875, 2260, 8419
155, 3877, 2275, 8475
156, 3878, 2290, 8532
157, 3880, 2304, 8588
158, 3882, 2319, 8645
159, 3884, 2333, 8701
160, 3886, 2348, 8758
161, 3888, 2362, 8815
162, 3890, 2377, 8872
163, 3892, 2392, 8928
164, 3894, 2406, 8985
165, 3896, 2421, 9042
166, 3898, 2435, 9099
167, 3900, 2450, 9156
168, 3902, 2465, 9213
169, 3904, 2479, 9269
170, 3907, 2494, 9326
171, 3908, 2508, 9383
172, 3911, 2523, 9440
173, 3913, 2537, 9498
174, 3915, 2552, 9555
175, 3917, 2567, 9612
176, 3920, 2581, 9669
177, 3922, 2596, 9726
178, 3924, 2610, 9783
179, 3926, 2625, 9841
180, 3928, 2640, 9898
181, 3930, 2654, 9955
182, 3933, 2669, 10013
183, 3935, 2683, 10070
184, 3937, 2698, 10127
185, 3939, 2712, 10185
186, 3941, 2727, 10242
187, 3945, 2742, 10300
188, 3946, 2756, 10357
189, 3949, 2771, 10415
190, 3951, 2785, 10473
191, 3954, 2800, 10530
192, 3956, 2815, 10588
193, 3958, 2829, 10646
194, 3960, 2844, 10703
195, 3963, 2858, 10761
196, 3965, 2873, 10819
197, 3968, 2887, 10877
198, 3970, 2902, 10935
199, 3972, 2917, 10993
200, 3975, 2931, 11051
201, 3977, 2946, 11109
202, 3980, 2960, 11167
203, 3983, 2975, 11225
204, 3985, 2990, 11283
205, 3987, 3004, 11341
206, 3989, 3019, 11399
207, 3992, 3033, 11457
208, 3994, 3048, 11516
209, 3998, 3062, 11574
210, 4000, 3077, 11632
211, 4003, 3092, 11691
212, 4005, 3106, 11749
213, 4007, 3121, 11808
214, 4011, 3135, 11866
215, 4013, 3150, 11925
216, 4016, 3165, 11983
217, 4018, 3179, 12042
218, 4021, 3194, 12100
219, 4024, 3208, 12159
220, 4026, 3223, 12218
221, 4029, 3237, 12276
222, 4032, 3252, 12335
223, 4034, 3267, 12394
224, 4037, 3281, 12453
225, 4040, 3296, 12512
226, 4042, 3310, 12571
227, 4045, 3325, 12630
228, 4048, 3340, 12689
229, 4050, 3354, 12748
230, 4053, 3369, 12807
231, 4056, 3383, 12866
232, 4059, 3398, 12925
233, 4062, 3412, 12985
234, 4064, 3427, 13044
235, 4067, 3442, 13103
236, 4070, 3456, 13163
237, 4073, 3471, 13222
238, 4076, 3485, 13281
239, 4079, 3500, 13341
240, 4081, 3515, 13400
241, 4085, 3529, 13460
242, 4087, 3544, 13520
243, 4090, 3558, 13579
244, 4093, 3573, 13639
245, 4096, 3587, 13699
246, 4099, 3602, 13758
247, 4101, 3617, 13818
248, 4104, 3631, 13878
