%Discharge
%t(seconds), mVcell
210, 3961, 3062, 11513
211, 3964, 3077, 11571
212, 3967, 3092, 11629
213, 3968, 3106, 11687
214, 3971, 3121, 11744
215, 3973, 3135, 11802
216, 3976, 3150, 11860
217, 3979, 3165, 11918
218, 3981, 3179, 11976
219, 3984, 3194, 12035
220, 3986, 3208, 12093
221, 3988, 3223, 12151
222, 3991, 3237, 12209
223, 3994, 3252, 12267
224, 3996, 3267, 12326
225, 3999, 3281, 12384
226, 4001, 3296, 12442
227, 4004, 3310, 12501
228, 4006, 3325, 12559
229, 4008, 3340, 12617
230, 4011, 3354, 12676
231, 4014, 3369, 12734
232, 4016, 3383, 12793
233, 4020, 3398, 12852
234, 4022, 3412, 12910
235, 4024, 3427, 12969
236, 4028, 3442, 13028
237, 4030, 3456, 13087
238, 4033, 3471, 13145
239, 4035, 3485, 13204
240, 4038, 3500, 13263
241, 4041, 3515, 13322
242, 4043, 3529, 13381
243, 4046, 3544, 13440
244, 4049, 3558, 13499
245, 4051, 3573, 13558
246, 4054, 3587, 13617
247, 4057, 3602, 13676
248, 4060, 3617, 13736
249, 4062, 3631, 13795
250, 4065, 3646, 13854
251, 4069, 3660, 13913
252, 4070, 3675, 13973
253, 4074, 3690, 14032
254, 4077, 3704, 14092
255, 4080, 3719, 14151
256, 4082, 3733, 14211
257, 4085, 3748, 14270
258, 4088, 3762, 14330
259, 4090, 3777, 14390
260, 4093, 3792, 14449
261, 4096, 3806, 14509
262, 4099, 3821, 14569
263, 4102, 3835, 14629
264, 4105, 3850, 14688
