%Discharge
%t(seconds), mVcell
43, 3666, 642, 2313
44, 3668, 656, 2366
45, 3670, 671, 2420
46, 3673, 685, 2473
47, 3675, 700, 2527
48, 3677, 715, 2580
49, 3679, 729, 2634
50, 3681, 744, 2688
51, 3683, 758, 2741
52, 3686, 773, 2795
53, 3688, 787, 2849
54, 3691, 802, 2903
55, 3693, 817, 2957
56, 3695, 831, 3011
57, 3697, 846, 3065
58, 3700, 860, 3118
59, 3703, 875, 3172
60, 3705, 890, 3226
61, 3708, 904, 3281
62, 3709, 919, 3335
63, 3712, 933, 3389
64, 3714, 948, 3443
65, 3717, 962, 3497
66, 3720, 977, 3551
67, 3722, 992, 3606
68, 3724, 1006, 3660
69, 3726, 1021, 3714
70, 3729, 1035, 3769
71, 3731, 1050, 3823
72, 3734, 1065, 3878
73, 3736, 1079, 3932
74, 3738, 1094, 3987
75, 3740, 1108, 4041
76, 3743, 1123, 4096
77, 3745, 1137, 4150
78, 3748, 1152, 4205
79, 3749, 1167, 4260
80, 3752, 1181, 4314
81, 3755, 1196, 4369
82, 3757, 1210, 4424
83, 3759, 1225, 4479
84, 3761, 1240, 4534
85, 3763, 1254, 4588
86, 3765, 1269, 4643
87, 3767, 1283, 4698
88, 3769, 1298, 4753
89, 3771, 1312, 4808
90, 3773, 1327, 4863
91, 3775, 1342, 4918
92, 3777, 1356, 4973
93, 3779, 1371, 5028
94, 3781, 1385, 5084
95, 3783, 1400, 5139
96, 3785, 1415, 5194
97, 3787, 1429, 5249
98, 3789, 1444, 5304
99, 3791, 1458, 5360
100, 3793, 1473, 5415
101, 3795, 1487, 5470
102, 3796, 1502, 5526
103, 3798, 1517, 5581
104, 3800, 1531, 5637
105, 3802, 1546, 5692
106, 3804, 1560, 5748
107, 3806, 1575, 5803
108, 3808, 1590, 5859
109, 3809, 1604, 5914
110, 3811, 1619, 5970
111, 3813, 1633, 6025
112, 3814, 1648, 6081
113, 3816, 1662, 6137
114, 3819, 1677, 6192
115, 3820, 1692, 6248
116, 3822, 1706, 6304
117, 3824, 1721, 6359
118, 3825, 1735, 6415
119, 3827, 1750, 6471
120, 3829, 1765, 6527
121, 3831, 1779, 6583
122, 3833, 1794, 6639
123, 3834, 1808, 6695
124, 3836, 1823, 6750
125, 3838, 1837, 6806
126, 3840, 1852, 6862
127, 3842, 1867, 6918
128, 3843, 1881, 6975
129, 3845, 1896, 7031
130, 3847, 1910, 7087
131, 3849, 1925, 7143
132, 3850, 1940, 7199
133, 3852, 1954, 7255
134, 3854, 1969, 7311
135, 3857, 1983, 7368
136, 3858, 1998, 7424
137, 3860, 2012, 7480
138, 3862, 2027, 7536
139, 3864, 2042, 7593
140, 3866, 2056, 7649
141, 3868, 2071, 7706
142, 3870, 2085, 7762
143, 3871, 2100, 7818
144, 3873, 2115, 7875
145, 3875, 2129, 7931
146, 3877, 2144, 7988
147, 3879, 2158, 8045
148, 3881, 2173, 8101
149, 3883, 2187, 8158
150, 3885, 2202, 8214
151, 3887, 2217, 8271
152, 3889, 2231, 8328
153, 3891, 2246, 8385
154, 3894, 2260, 8441
155, 3895, 2275, 8498
156, 3898, 2290, 8555
157, 3900, 2304, 8612
158, 3901, 2319, 8669
159, 3903, 2333, 8726
160, 3906, 2348, 8783
161, 3908, 2362, 8840
162, 3910, 2377, 8897
163, 3912, 2392, 8954
164, 3914, 2406, 9011
165, 3916, 2421, 9068
166, 3918, 2435, 9125
167, 3921, 2450, 9182
168, 3923, 2465, 9239
169, 3925, 2479, 9297
170, 3927, 2494, 9354
171, 3929, 2508, 9411
172, 3931, 2523, 9469
173, 3934, 2537, 9526
174, 3936, 2552, 9583
175, 3939, 2567, 9641
176, 3940, 2581, 9698
177, 3943, 2596, 9756
178, 3946, 2610, 9813
179, 3948, 2625, 9871
180, 3950, 2640, 9928
181, 3953, 2654, 9986
182, 3955, 2669, 10044
183, 3957, 2683, 10102
184, 3960, 2698, 10159
185, 3962, 2712, 10217
186, 3965, 2727, 10275
187, 3967, 2742, 10333
188, 3969, 2756, 10391
189, 3972, 2771, 10449
190, 3974, 2785, 10506
191, 3977, 2800, 10564
192, 3980, 2815, 10623
193, 3983, 2829, 10681
194, 3985, 2844, 10739
195, 3987, 2858, 10797
196, 3990, 2873, 10855
197, 3992, 2887, 10913
198, 3995, 2902, 10972
199, 3997, 2917, 11030
200, 4000, 2931, 11088
201, 4002, 2946, 11146
202, 4005, 2960, 11205
203, 4007, 2975, 11263
204, 4010, 2990, 11322
205, 4012, 3004, 11380
206, 4015, 3019, 11439
207, 4019, 3033, 11497
208, 4020, 3048, 11556
209, 4023, 3062, 11615
210, 4027, 3077, 11673
211, 4029, 3092, 11732
212, 4032, 3106, 11791
213, 4035, 3121, 11850
214, 4037, 3135, 11909
215, 4040, 3150, 11968
216, 4043, 3165, 12027
217, 4046, 3179, 12086
218, 4048, 3194, 12145
219, 4051, 3208, 12204
220, 4053, 3223, 12263
221, 4056, 3237, 12322
222, 4059, 3252, 12381
223, 4062, 3267, 12440
224, 4064, 3281, 12500
225, 4067, 3296, 12559
226, 4070, 3310, 12618
227, 4073, 3325, 12678
228, 4077, 3340, 12737
229, 4080, 3354, 12797
230, 4081, 3369, 12856
231, 4084, 3383, 12916
232, 4088, 3398, 12975
233, 4090, 3412, 13035
234, 4093, 3427, 13095
235, 4097, 3442, 13154
236, 4099, 3456, 13214
237, 4102, 3471, 13274
238, 4105, 3485, 13334
