%Discharge
%t(seconds), mVcell
146, 3824, 2131, 7868
147, 3826, 2146, 7924
148, 3827, 2160, 7980
149, 3829, 2175, 8035
150, 3830, 2189, 8091
151, 3832, 2204, 8147
152, 3834, 2219, 8203
153, 3836, 2233, 8259
154, 3837, 2248, 8315
155, 3838, 2262, 8371
156, 3840, 2277, 8427
157, 3842, 2292, 8483
158, 3843, 2306, 8539
159, 3845, 2321, 8595
160, 3847, 2335, 8651
161, 3849, 2350, 8707
162, 3850, 2364, 8763
163, 3852, 2379, 8820
164, 3854, 2394, 8876
165, 3855, 2408, 8932
166, 3857, 2423, 8988
167, 3858, 2437, 9044
168, 3861, 2452, 9101
169, 3862, 2467, 9157
170, 3865, 2481, 9213
171, 3867, 2496, 9270
172, 3868, 2510, 9326
173, 3870, 2525, 9383
174, 3872, 2539, 9439
175, 3874, 2554, 9496
176, 3875, 2569, 9552
177, 3877, 2583, 9609
178, 3879, 2598, 9665
179, 3881, 2612, 9722
180, 3883, 2627, 9779
181, 3885, 2642, 9835
182, 3886, 2656, 9892
183, 3888, 2671, 9949
184, 3890, 2685, 10005
185, 3893, 2700, 10062
186, 3895, 2714, 10119
187, 3896, 2729, 10176
188, 3898, 2744, 10233
189, 3900, 2758, 10289
190, 3903, 2773, 10346
191, 3905, 2787, 10403
192, 3907, 2802, 10460
193, 3909, 2817, 10517
194, 3911, 2831, 10574
195, 3913, 2846, 10631
196, 3915, 2860, 10688
197, 3917, 2875, 10746
198, 3920, 2889, 10803
199, 3922, 2904, 10860
200, 3924, 2919, 10917
201, 3926, 2933, 10974
202, 3928, 2948, 11032
203, 3930, 2962, 11089
204, 3932, 2977, 11146
205, 3935, 2992, 11204
206, 3937, 3006, 11261
207, 3940, 3021, 11319
208, 3941, 3035, 11376
209, 3943, 3050, 11434
210, 3946, 3064, 11491
211, 3949, 3079, 11549
212, 3951, 3094, 11606
213, 3953, 3108, 11664
214, 3956, 3123, 11722
215, 3958, 3137, 11779
216, 3960, 3152, 11837
217, 3962, 3167, 11895
218, 3965, 3181, 11953
219, 3967, 3196, 12011
220, 3970, 3210, 12068
221, 3972, 3225, 12126
222, 3974, 3239, 12184
223, 3977, 3254, 12242
224, 3980, 3269, 12300
225, 3982, 3283, 12358
226, 3985, 3298, 12417
227, 3987, 3312, 12475
228, 3989, 3327, 12533
229, 3991, 3342, 12591
230, 3995, 3356, 12649
231, 3997, 3371, 12708
232, 4000, 3385, 12766
233, 4002, 3400, 12824
234, 4005, 3414, 12883
235, 4007, 3429, 12941
236, 4010, 3444, 13000
237, 4013, 3458, 13058
238, 4015, 3473, 13117
239, 4018, 3487, 13175
240, 4021, 3502, 13234
241, 4023, 3517, 13293
242, 4027, 3531, 13351
243, 4029, 3546, 13410
244, 4032, 3560, 13469
245, 4035, 3575, 13528
246, 4037, 3589, 13587
247, 4040, 3604, 13646
248, 4042, 3619, 13704
249, 4045, 3633, 13763
250, 4048, 3648, 13822
251, 4050, 3662, 13882
252, 4053, 3677, 13941
253, 4056, 3692, 14000
254, 4058, 3706, 14059
255, 4061, 3721, 14118
256, 4064, 3735, 14177
257, 4066, 3750, 14237
258, 4069, 3764, 14296
259, 4072, 3779, 14355
260, 4075, 3794, 14415
261, 4078, 3808, 14474
262, 4081, 3823, 14534
263, 4084, 3837, 14593
264, 4086, 3852, 14653
265, 4089, 3867, 14713
266, 4092, 3881, 14772
267, 4095, 3896, 14832
268, 4097, 3910, 14892
269, 4100, 3925, 14952
270, 4103, 3939, 15011
271, 4106, 3954, 15071
