%Discharge
%t(seconds), mVcell
60, 3711, 890, 3231
61, 3713, 904, 3285
62, 3716, 919, 3339
63, 3718, 933, 3393
64, 3720, 948, 3448
65, 3723, 962, 3502
66, 3725, 977, 3556
67, 3727, 992, 3610
68, 3730, 1006, 3665
69, 3732, 1021, 3719
70, 3734, 1035, 3774
71, 3737, 1050, 3828
72, 3739, 1065, 3883
73, 3742, 1079, 3937
74, 3744, 1094, 3992
75, 3747, 1108, 4047
76, 3749, 1123, 4101
77, 3751, 1137, 4156
78, 3753, 1152, 4211
79, 3755, 1167, 4265
80, 3758, 1181, 4320
81, 3760, 1196, 4375
82, 3762, 1210, 4430
83, 3764, 1225, 4485
84, 3766, 1240, 4540
85, 3768, 1254, 4595
86, 3771, 1269, 4650
87, 3773, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3779, 1327, 4870
91, 3780, 1342, 4925
92, 3783, 1356, 4980
93, 3784, 1371, 5035
94, 3787, 1385, 5091
95, 3789, 1400, 5146
96, 3791, 1415, 5201
97, 3793, 1429, 5257
98, 3795, 1444, 5312
99, 3796, 1458, 5367
100, 3798, 1473, 5423
101, 3800, 1487, 5478
102, 3802, 1502, 5533
103, 3804, 1517, 5589
104, 3806, 1531, 5644
105, 3808, 1546, 5700
106, 3809, 1560, 5756
107, 3812, 1575, 5811
108, 3813, 1590, 5867
109, 3816, 1604, 5922
110, 3817, 1619, 5978
111, 3819, 1633, 6034
112, 3820, 1648, 6089
113, 3823, 1662, 6145
114, 3824, 1677, 6201
115, 3826, 1692, 6257
116, 3828, 1706, 6313
117, 3830, 1721, 6368
118, 3832, 1735, 6424
119, 3833, 1750, 6480
120, 3835, 1765, 6536
121, 3837, 1779, 6592
122, 3839, 1794, 6648
123, 3841, 1808, 6704
124, 3842, 1823, 6760
125, 3844, 1837, 6816
126, 3846, 1852, 6872
127, 3848, 1867, 6928
128, 3850, 1881, 6985
129, 3852, 1896, 7041
130, 3853, 1910, 7097
131, 3855, 1925, 7153
132, 3857, 1940, 7209
133, 3860, 1954, 7266
134, 3861, 1969, 7322
135, 3863, 1983, 7378
136, 3865, 1998, 7435
137, 3867, 2012, 7491
138, 3869, 2027, 7547
139, 3871, 2042, 7604
140, 3873, 2056, 7660
141, 3875, 2071, 7717
142, 3877, 2085, 7773
143, 3879, 2100, 7830
144, 3881, 2115, 7887
145, 3883, 2129, 7943
146, 3884, 2144, 8000
147, 3887, 2158, 8057
148, 3889, 2173, 8113
149, 3891, 2187, 8170
150, 3893, 2202, 8227
151, 3895, 2217, 8284
152, 3897, 2231, 8340
153, 3899, 2246, 8397
154, 3902, 2260, 8454
155, 3904, 2275, 8511
156, 3905, 2290, 8568
157, 3908, 2304, 8625
158, 3910, 2319, 8682
159, 3912, 2333, 8739
160, 3914, 2348, 8796
161, 3916, 2362, 8853
162, 3918, 2377, 8910
163, 3921, 2392, 8968
164, 3923, 2406, 9025
165, 3925, 2421, 9082
166, 3927, 2435, 9139
167, 3930, 2450, 9197
168, 3932, 2465, 9254
169, 3934, 2479, 9311
170, 3936, 2494, 9369
171, 3939, 2508, 9426
172, 3941, 2523, 9484
173, 3943, 2537, 9541
174, 3946, 2552, 9599
175, 3948, 2567, 9656
176, 3950, 2581, 9714
177, 3953, 2596, 9772
178, 3955, 2610, 9829
179, 3957, 2625, 9887
180, 3960, 2640, 9945
181, 3963, 2654, 10002
182, 3965, 2669, 10060
183, 3967, 2683, 10118
184, 3970, 2698, 10176
185, 3972, 2712, 10234
186, 3975, 2727, 10292
187, 3977, 2742, 10350
188, 3979, 2756, 10408
189, 3982, 2771, 10466
190, 3984, 2785, 10524
191, 3987, 2800, 10582
192, 3989, 2815, 10640
193, 3992, 2829, 10699
194, 3995, 2844, 10757
195, 3997, 2858, 10815
196, 4000, 2873, 10874
197, 4002, 2887, 10932
198, 4005, 2902, 10990
199, 4007, 2917, 11049
200, 4011, 2931, 11107
201, 4013, 2946, 11166
202, 4016, 2960, 11224
203, 4018, 2975, 11283
204, 4021, 2990, 11342
205, 4024, 3004, 11400
206, 4026, 3019, 11459
207, 4029, 3033, 11518
208, 4032, 3048, 11576
209, 4034, 3062, 11635
210, 4037, 3077, 11694
211, 4040, 3092, 11753
212, 4043, 3106, 11812
213, 4046, 3121, 11871
214, 4048, 3135, 11930
215, 4050, 3150, 11989
216, 4054, 3165, 12048
217, 4057, 3179, 12107
218, 4059, 3194, 12167
219, 4062, 3208, 12226
220, 4065, 3223, 12285
221, 4068, 3237, 12344
222, 4071, 3252, 12404
223, 4074, 3267, 12463
224, 4077, 3281, 12523
225, 4079, 3296, 12582
226, 4082, 3310, 12642
227, 4085, 3325, 12701
228, 4088, 3340, 12761
229, 4091, 3354, 12821
230, 4094, 3369, 12880
231, 4097, 3383, 12940
232, 4100, 3398, 13000
233, 4102, 3412, 13060
234, 4103, 3427, 13119
