%Discharge
%t(seconds), mVcell
63, 3720, 933, 3395
64, 3723, 948, 3449
65, 3726, 962, 3503
66, 3727, 977, 3558
67, 3729, 992, 3612
68, 3733, 1006, 3667
69, 3735, 1021, 3721
70, 3737, 1035, 3776
71, 3740, 1050, 3830
72, 3742, 1065, 3885
73, 3744, 1079, 3939
74, 3746, 1094, 3994
75, 3749, 1108, 4049
76, 3751, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4213
79, 3758, 1167, 4268
80, 3760, 1181, 4322
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3766, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3789, 1385, 5093
95, 3791, 1400, 5149
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3796, 1444, 5315
99, 3798, 1458, 5370
100, 3801, 1473, 5425
101, 3802, 1487, 5481
102, 3805, 1502, 5536
103, 3806, 1517, 5592
104, 3807, 1531, 5647
105, 3810, 1546, 5703
106, 3812, 1560, 5759
107, 3814, 1575, 5814
108, 3815, 1590, 5870
109, 3817, 1604, 5925
110, 3819, 1619, 5981
111, 3821, 1633, 6037
112, 3822, 1648, 6093
113, 3824, 1662, 6148
114, 3826, 1677, 6204
115, 3828, 1692, 6260
116, 3829, 1706, 6316
117, 3831, 1721, 6372
118, 3833, 1735, 6428
119, 3835, 1750, 6484
120, 3837, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3844, 1823, 6764
125, 3846, 1837, 6820
126, 3848, 1852, 6876
127, 3850, 1867, 6932
128, 3852, 1881, 6988
129, 3853, 1896, 7044
130, 3855, 1910, 7100
131, 3857, 1925, 7157
132, 3859, 1940, 7213
133, 3861, 1954, 7269
134, 3863, 1969, 7326
135, 3864, 1983, 7382
136, 3866, 1998, 7438
137, 3868, 2012, 7495
138, 3870, 2027, 7551
139, 3873, 2042, 7608
140, 3874, 2056, 7664
141, 3877, 2071, 7721
142, 3878, 2085, 7777
143, 3880, 2100, 7834
144, 3882, 2115, 7890
145, 3884, 2129, 7947
146, 3886, 2144, 8004
147, 3888, 2158, 8060
148, 3890, 2173, 8117
149, 3892, 2187, 8174
150, 3894, 2202, 8231
151, 3896, 2217, 8288
152, 3898, 2231, 8344
153, 3900, 2246, 8401
154, 3903, 2260, 8458
155, 3905, 2275, 8515
156, 3907, 2290, 8572
157, 3909, 2304, 8629
158, 3911, 2319, 8686
159, 3913, 2333, 8743
160, 3916, 2348, 8800
161, 3918, 2362, 8857
162, 3920, 2377, 8915
163, 3923, 2392, 8972
164, 3924, 2406, 9029
165, 3927, 2421, 9086
166, 3929, 2435, 9144
167, 3931, 2450, 9201
168, 3933, 2465, 9258
169, 3936, 2479, 9316
170, 3938, 2494, 9373
171, 3940, 2508, 9431
172, 3942, 2523, 9488
173, 3945, 2537, 9546
174, 3947, 2552, 9603
175, 3949, 2567, 9661
176, 3952, 2581, 9718
177, 3954, 2596, 9776
178, 3956, 2610, 9834
179, 3959, 2625, 9891
180, 3962, 2640, 9949
181, 3964, 2654, 10007
182, 3967, 2669, 10065
183, 3969, 2683, 10123
184, 3971, 2698, 10181
185, 3974, 2712, 10239
186, 3976, 2727, 10297
187, 3979, 2742, 10355
188, 3981, 2756, 10413
189, 3984, 2771, 10471
190, 3986, 2785, 10529
191, 3989, 2800, 10587
192, 3992, 2815, 10645
193, 3995, 2829, 10704
194, 3997, 2844, 10762
195, 4000, 2858, 10820
196, 4002, 2873, 10879
197, 4005, 2887, 10937
198, 4007, 2902, 10995
199, 4010, 2917, 11054
200, 4012, 2931, 11112
201, 4015, 2946, 11171
202, 4018, 2960, 11230
203, 4020, 2975, 11288
204, 4023, 2990, 11347
205, 4025, 3004, 11406
206, 4028, 3019, 11464
207, 4031, 3033, 11523
208, 4034, 3048, 11582
209, 4036, 3062, 11641
210, 4039, 3077, 11700
211, 4042, 3092, 11759
212, 4044, 3106, 11818
213, 4048, 3121, 11877
214, 4051, 3135, 11936
215, 4053, 3150, 11995
216, 4056, 3165, 12054
217, 4059, 3179, 12113
218, 4061, 3194, 12172
219, 4064, 3208, 12232
220, 4067, 3223, 12291
221, 4070, 3237, 12350
222, 4073, 3252, 12410
223, 4076, 3267, 12469
224, 4079, 3281, 12529
225, 4081, 3296, 12588
226, 4084, 3310, 12648
227, 4087, 3325, 12707
228, 4090, 3340, 12767
229, 4094, 3354, 12827
230, 4096, 3369, 12886
231, 4100, 3383, 12946
232, 4101, 3398, 13006
233, 4106, 3412, 13063
