%Discharge
%t(seconds), mVcell
39, 3646, 578, 2076
40, 3648, 592, 2129
41, 3650, 607, 2182
42, 3652, 622, 2236
43, 3654, 636, 2289
44, 3655, 651, 2342
45, 3657, 665, 2396
46, 3659, 680, 2449
47, 3661, 695, 2502
48, 3663, 709, 2556
49, 3665, 724, 2609
50, 3668, 738, 2663
51, 3670, 753, 2716
52, 3672, 767, 2770
53, 3674, 782, 2823
54, 3676, 797, 2877
55, 3679, 811, 2931
56, 3681, 826, 2984
57, 3683, 840, 3038
58, 3686, 855, 3092
59, 3689, 870, 3146
60, 3691, 884, 3199
61, 3693, 899, 3253
62, 3696, 913, 3307
63, 3698, 928, 3361
64, 3700, 942, 3415
65, 3702, 957, 3469
66, 3705, 972, 3523
67, 3707, 986, 3577
68, 3709, 1001, 3631
69, 3712, 1015, 3685
70, 3714, 1030, 3740
71, 3716, 1045, 3794
72, 3719, 1059, 3848
73, 3722, 1074, 3902
74, 3723, 1088, 3957
75, 3726, 1103, 4011
76, 3728, 1117, 4065
77, 3730, 1132, 4120
78, 3733, 1147, 4174
79, 3735, 1161, 4229
80, 3737, 1176, 4283
81, 3739, 1190, 4338
82, 3741, 1205, 4392
83, 3743, 1220, 4447
84, 3746, 1234, 4501
85, 3748, 1249, 4556
86, 3750, 1263, 4611
87, 3752, 1278, 4665
88, 3754, 1292, 4720
89, 3757, 1307, 4775
90, 3759, 1322, 4830
91, 3760, 1336, 4885
92, 3762, 1351, 4939
93, 3765, 1365, 4994
94, 3767, 1380, 5049
95, 3769, 1395, 5104
96, 3771, 1409, 5159
97, 3772, 1424, 5214
98, 3774, 1438, 5269
99, 3776, 1453, 5324
100, 3777, 1467, 5379
101, 3779, 1482, 5435
102, 3781, 1497, 5490
103, 3783, 1511, 5545
104, 3784, 1526, 5600
105, 3786, 1540, 5655
106, 3788, 1555, 5710
107, 3789, 1570, 5766
108, 3792, 1584, 5821
109, 3793, 1599, 5876
110, 3795, 1613, 5932
111, 3796, 1628, 5987
112, 3798, 1642, 6042
113, 3799, 1657, 6098
114, 3801, 1672, 6153
115, 3802, 1686, 6209
116, 3804, 1701, 6264
117, 3806, 1715, 6320
118, 3807, 1730, 6375
119, 3809, 1745, 6431
120, 3810, 1759, 6486
121, 3812, 1774, 6542
122, 3813, 1788, 6597
123, 3815, 1803, 6653
124, 3817, 1817, 6709
125, 3818, 1832, 6764
126, 3820, 1847, 6820
127, 3821, 1861, 6876
128, 3823, 1876, 6932
129, 3825, 1890, 6987
130, 3826, 1905, 7043
131, 3828, 1920, 7099
132, 3830, 1934, 7155
133, 3831, 1949, 7211
134, 3833, 1963, 7267
135, 3834, 1978, 7323
136, 3836, 1992, 7379
137, 3838, 2007, 7434
138, 3840, 2022, 7490
139, 3841, 2036, 7546
140, 3843, 2051, 7603
141, 3845, 2065, 7659
142, 3846, 2080, 7715
143, 3848, 2095, 7771
144, 3850, 2109, 7827
145, 3851, 2124, 7883
146, 3853, 2138, 7939
147, 3855, 2153, 7996
148, 3856, 2167, 8052
149, 3859, 2182, 8108
150, 3860, 2197, 8164
151, 3862, 2211, 8221
152, 3864, 2226, 8277
153, 3866, 2240, 8333
154, 3868, 2255, 8390
155, 3870, 2270, 8446
156, 3871, 2284, 8503
157, 3873, 2299, 8559
158, 3875, 2313, 8616
159, 3877, 2328, 8672
160, 3879, 2342, 8729
161, 3881, 2357, 8785
162, 3883, 2372, 8842
163, 3884, 2386, 8899
164, 3886, 2401, 8955
165, 3888, 2415, 9012
166, 3891, 2430, 9069
167, 3893, 2445, 9126
168, 3895, 2459, 9182
169, 3897, 2474, 9239
170, 3898, 2488, 9296
171, 3900, 2503, 9353
172, 3903, 2517, 9410
173, 3905, 2532, 9467
174, 3907, 2547, 9524
175, 3909, 2561, 9581
176, 3911, 2576, 9638
177, 3913, 2590, 9695
178, 3915, 2605, 9752
179, 3917, 2620, 9809
180, 3919, 2634, 9866
181, 3922, 2649, 9923
182, 3924, 2663, 9981
183, 3926, 2678, 10038
184, 3928, 2692, 10095
185, 3930, 2707, 10152
186, 3933, 2722, 10210
187, 3936, 2736, 10267
188, 3938, 2751, 10325
189, 3939, 2765, 10382
190, 3941, 2780, 10440
191, 3944, 2795, 10497
192, 3946, 2809, 10555
193, 3949, 2824, 10612
194, 3951, 2838, 10670
195, 3953, 2853, 10727
196, 3956, 2867, 10785
197, 3958, 2882, 10843
198, 3960, 2897, 10901
199, 3963, 2911, 10958
200, 3965, 2926, 11016
201, 3967, 2940, 11074
202, 3970, 2955, 11132
203, 3973, 2970, 11190
204, 3975, 2984, 11248
205, 3977, 2999, 11306
206, 3979, 3013, 11364
207, 3982, 3028, 11422
208, 3985, 3042, 11480
209, 3987, 3057, 11538
210, 3990, 3072, 11596
211, 3993, 3086, 11655
212, 3995, 3101, 11713
213, 3997, 3115, 11771
214, 4000, 3130, 11830
215, 4002, 3145, 11888
216, 4005, 3159, 11946
217, 4008, 3174, 12005
218, 4010, 3188, 12063
219, 4013, 3203, 12122
220, 4015, 3217, 12180
221, 4018, 3232, 12239
222, 4020, 3247, 12298
223, 4024, 3261, 12356
224, 4027, 3276, 12415
225, 4029, 3290, 12474
226, 4032, 3305, 12532
227, 4034, 3320, 12591
228, 4037, 3334, 12650
229, 4040, 3349, 12709
230, 4042, 3363, 12768
231, 4045, 3378, 12827
232, 4048, 3392, 12886
233, 4051, 3407, 12945
234, 4053, 3422, 13004
235, 4056, 3436, 13063
236, 4058, 3451, 13123
237, 4061, 3465, 13182
238, 4064, 3480, 13241
239, 4067, 3495, 13300
240, 4069, 3509, 13360
241, 4072, 3524, 13419
242, 4076, 3538, 13479
243, 4079, 3553, 13538
244, 4081, 3567, 13598
245, 4084, 3582, 13657
246, 4087, 3597, 13717
247, 4090, 3611, 13776
248, 4093, 3626, 13836
249, 4096, 3640, 13896
250, 4098, 3655, 13956
251, 4101, 3670, 14015
252, 4104, 3684, 14075
