%Discharge
%t(seconds), mVcell
58, 3714, 860, 3128
59, 3716, 875, 3182
60, 3718, 890, 3237
61, 3721, 904, 3291
62, 3723, 919, 3345
63, 3726, 933, 3400
64, 3728, 948, 3454
65, 3731, 962, 3508
66, 3733, 977, 3563
67, 3736, 992, 3617
68, 3738, 1006, 3672
69, 3741, 1021, 3726
70, 3743, 1035, 3781
71, 3745, 1050, 3836
72, 3748, 1065, 3890
73, 3750, 1079, 3945
74, 3752, 1094, 4000
75, 3754, 1108, 4054
76, 3757, 1123, 4109
77, 3759, 1137, 4164
78, 3761, 1152, 4219
79, 3763, 1167, 4274
80, 3766, 1181, 4329
81, 3768, 1196, 4384
82, 3771, 1210, 4439
83, 3772, 1225, 4494
84, 3774, 1240, 4549
85, 3777, 1254, 4604
86, 3779, 1269, 4659
87, 3781, 1283, 4714
88, 3783, 1298, 4769
89, 3785, 1312, 4824
90, 3787, 1327, 4879
91, 3789, 1342, 4935
92, 3791, 1356, 4990
93, 3793, 1371, 5045
94, 3795, 1385, 5101
95, 3797, 1400, 5156
96, 3799, 1415, 5211
97, 3801, 1429, 5267
98, 3803, 1444, 5322
99, 3805, 1458, 5378
100, 3807, 1473, 5433
101, 3809, 1487, 5489
102, 3810, 1502, 5544
103, 3813, 1517, 5600
104, 3815, 1531, 5656
105, 3817, 1546, 5711
106, 3818, 1560, 5767
107, 3820, 1575, 5823
108, 3822, 1590, 5878
109, 3824, 1604, 5934
110, 3826, 1619, 5990
111, 3827, 1633, 6046
112, 3829, 1648, 6102
113, 3831, 1662, 6158
114, 3833, 1677, 6213
115, 3835, 1692, 6269
116, 3837, 1706, 6325
117, 3839, 1721, 6381
118, 3840, 1735, 6437
119, 3843, 1750, 6493
120, 3844, 1765, 6549
121, 3847, 1779, 6606
122, 3848, 1794, 6662
123, 3850, 1808, 6718
124, 3853, 1823, 6774
125, 3854, 1837, 6830
126, 3856, 1852, 6886
127, 3858, 1867, 6943
128, 3860, 1881, 6999
129, 3862, 1896, 7055
130, 3863, 1910, 7112
131, 3865, 1925, 7168
132, 3867, 1940, 7224
133, 3869, 1954, 7281
134, 3871, 1969, 7337
135, 3874, 1983, 7394
136, 3875, 1998, 7450
137, 3878, 2012, 7507
138, 3880, 2027, 7563
139, 3881, 2042, 7620
140, 3883, 2056, 7677
141, 3885, 2071, 7733
142, 3888, 2085, 7790
143, 3889, 2100, 7847
144, 3891, 2115, 7903
145, 3893, 2129, 7960
146, 3896, 2144, 8017
147, 3897, 2158, 8074
148, 3900, 2173, 8131
149, 3901, 2187, 8188
150, 3904, 2202, 8245
151, 3906, 2217, 8302
152, 3908, 2231, 8358
153, 3911, 2246, 8416
154, 3912, 2260, 8473
155, 3914, 2275, 8530
156, 3917, 2290, 8587
157, 3920, 2304, 8644
158, 3922, 2319, 8701
159, 3924, 2333, 8758
160, 3926, 2348, 8816
161, 3928, 2362, 8873
162, 3930, 2377, 8930
163, 3933, 2392, 8988
164, 3935, 2406, 9045
165, 3937, 2421, 9102
166, 3939, 2435, 9160
167, 3942, 2450, 9217
168, 3944, 2465, 9275
169, 3946, 2479, 9332
170, 3949, 2494, 9390
171, 3951, 2508, 9448
172, 3953, 2523, 9505
173, 3956, 2537, 9563
174, 3958, 2552, 9621
175, 3961, 2567, 9678
176, 3963, 2581, 9736
177, 3966, 2596, 9794
178, 3968, 2610, 9852
179, 3971, 2625, 9910
180, 3973, 2640, 9968
181, 3976, 2654, 10026
182, 3978, 2669, 10084
183, 3981, 2683, 10142
184, 3983, 2698, 10200
185, 3985, 2712, 10258
186, 3988, 2727, 10316
187, 3991, 2742, 10374
188, 3993, 2756, 10433
189, 3996, 2771, 10491
190, 3999, 2785, 10549
191, 4001, 2800, 10608
192, 4003, 2815, 10666
193, 4007, 2829, 10724
194, 4008, 2844, 10783
195, 4011, 2858, 10841
196, 4014, 2873, 10900
197, 4017, 2887, 10958
198, 4020, 2902, 11017
199, 4022, 2917, 11076
200, 4025, 2931, 11134
201, 4028, 2946, 11193
202, 4030, 2960, 11252
203, 4033, 2975, 11311
204, 4036, 2990, 11370
205, 4038, 3004, 11428
206, 4041, 3019, 11487
207, 4044, 3033, 11546
208, 4047, 3048, 11605
209, 4049, 3062, 11664
210, 4053, 3077, 11723
211, 4056, 3092, 11783
212, 4058, 3106, 11842
213, 4061, 3121, 11901
214, 4064, 3135, 11960
215, 4067, 3150, 12020
216, 4070, 3165, 12079
217, 4072, 3179, 12138
218, 4075, 3194, 12198
219, 4078, 3208, 12257
220, 4081, 3223, 12317
221, 4084, 3237, 12376
222, 4087, 3252, 12436
223, 4090, 3267, 12496
224, 4092, 3281, 12555
225, 4096, 3296, 12615
226, 4098, 3310, 12675
227, 4101, 3325, 12735
228, 4104, 3340, 12794
