%Discharge
%t(seconds), mVcell
216, 3961, 3150, 11838
217, 3965, 3165, 11896
218, 3966, 3179, 11953
219, 3969, 3194, 12011
220, 3972, 3209, 12069
221, 3974, 3223, 12127
222, 3977, 3238, 12185
223, 3978, 3252, 12243
224, 3982, 3267, 12301
225, 3984, 3282, 12359
226, 3986, 3296, 12418
227, 3989, 3311, 12476
228, 3991, 3325, 12534
229, 3994, 3340, 12592
230, 3996, 3354, 12650
231, 3999, 3369, 12709
232, 4001, 3384, 12767
233, 4004, 3398, 12825
234, 4007, 3413, 12884
235, 4009, 3427, 12942
236, 4012, 3442, 13001
237, 4014, 3457, 13059
238, 4017, 3471, 13118
239, 4019, 3486, 13177
240, 4022, 3500, 13235
241, 4025, 3515, 13294
242, 4027, 3529, 13353
243, 4030, 3544, 13411
244, 4033, 3559, 13470
245, 4036, 3573, 13529
246, 4039, 3588, 13588
247, 4041, 3602, 13647
248, 4044, 3617, 13706
249, 4047, 3632, 13765
250, 4049, 3646, 13824
251, 4052, 3661, 13883
252, 4054, 3675, 13942
253, 4057, 3690, 14001
254, 4060, 3704, 14061
255, 4063, 3719, 14120
256, 4065, 3734, 14179
257, 4069, 3748, 14238
258, 4072, 3763, 14298
259, 4073, 3777, 14357
260, 4076, 3792, 14417
261, 4080, 3807, 14476
262, 4082, 3821, 14536
263, 4085, 3836, 14595
264, 4087, 3850, 14655
265, 4090, 3865, 14714
266, 4093, 3879, 14774
267, 4096, 3894, 14834
268, 4098, 3909, 14894
269, 4101, 3923, 14953
270, 4104, 3938, 15013
