%Discharge
%t(seconds), mVcell
57, 3708, 846, 3071
58, 3710, 860, 3126
59, 3713, 875, 3180
60, 3715, 890, 3234
61, 3717, 904, 3288
62, 3720, 919, 3342
63, 3723, 933, 3397
64, 3725, 948, 3451
65, 3727, 962, 3505
66, 3729, 977, 3560
67, 3733, 992, 3614
68, 3735, 1006, 3669
69, 3737, 1021, 3723
70, 3740, 1035, 3778
71, 3742, 1050, 3832
72, 3744, 1065, 3887
73, 3746, 1079, 3941
74, 3749, 1094, 3996
75, 3751, 1108, 4051
76, 3753, 1123, 4105
77, 3755, 1137, 4160
78, 3758, 1152, 4215
79, 3760, 1167, 4270
80, 3762, 1181, 4325
81, 3764, 1196, 4380
82, 3767, 1210, 4435
83, 3769, 1225, 4490
84, 3772, 1240, 4545
85, 3773, 1254, 4600
86, 3776, 1269, 4655
87, 3778, 1283, 4710
88, 3780, 1298, 4765
89, 3782, 1312, 4820
90, 3784, 1327, 4875
91, 3786, 1342, 4930
92, 3788, 1356, 4986
93, 3790, 1371, 5041
94, 3791, 1385, 5096
95, 3793, 1400, 5151
96, 3796, 1415, 5207
97, 3798, 1429, 5262
98, 3799, 1444, 5318
99, 3801, 1458, 5373
100, 3803, 1473, 5429
101, 3805, 1487, 5484
102, 3808, 1502, 5540
103, 3809, 1517, 5595
104, 3812, 1531, 5651
105, 3813, 1546, 5706
106, 3815, 1560, 5762
107, 3817, 1575, 5818
108, 3819, 1590, 5873
109, 3821, 1604, 5929
110, 3822, 1619, 5985
111, 3824, 1633, 6041
112, 3826, 1648, 6096
113, 3828, 1662, 6152
114, 3829, 1677, 6208
115, 3831, 1692, 6264
116, 3833, 1706, 6320
117, 3835, 1721, 6376
118, 3837, 1735, 6432
119, 3840, 1750, 6488
120, 3841, 1765, 6544
121, 3843, 1779, 6600
122, 3844, 1794, 6656
123, 3846, 1808, 6712
124, 3849, 1823, 6768
125, 3851, 1837, 6824
126, 3852, 1852, 6880
127, 3854, 1867, 6936
128, 3856, 1881, 6993
129, 3858, 1896, 7049
130, 3860, 1910, 7105
131, 3862, 1925, 7162
132, 3863, 1940, 7218
133, 3865, 1954, 7274
134, 3867, 1969, 7331
135, 3869, 1983, 7387
136, 3871, 1998, 7444
137, 3874, 2012, 7500
138, 3875, 2027, 7557
139, 3877, 2042, 7613
140, 3879, 2056, 7670
141, 3881, 2071, 7726
142, 3884, 2085, 7783
143, 3886, 2100, 7840
144, 3888, 2115, 7896
145, 3890, 2129, 7953
146, 3892, 2144, 8010
147, 3894, 2158, 8067
148, 3896, 2173, 8123
149, 3898, 2187, 8180
150, 3900, 2202, 8237
151, 3902, 2217, 8294
152, 3904, 2231, 8351
153, 3906, 2246, 8408
154, 3908, 2260, 8465
155, 3911, 2275, 8522
156, 3913, 2290, 8579
157, 3915, 2304, 8636
158, 3917, 2319, 8693
159, 3920, 2333, 8750
160, 3922, 2348, 8808
161, 3924, 2362, 8865
162, 3926, 2377, 8922
163, 3928, 2392, 8979
164, 3931, 2406, 9037
165, 3933, 2421, 9094
166, 3935, 2435, 9151
167, 3938, 2450, 9209
168, 3940, 2465, 9266
169, 3942, 2479, 9324
170, 3944, 2494, 9381
171, 3947, 2508, 9439
172, 3950, 2523, 9496
173, 3951, 2537, 9554
174, 3953, 2552, 9612
175, 3957, 2567, 9669
176, 3958, 2581, 9727
177, 3962, 2596, 9785
178, 3963, 2610, 9843
179, 3966, 2625, 9901
180, 3969, 2640, 9958
181, 3971, 2654, 10016
182, 3973, 2669, 10074
183, 3976, 2683, 10132
184, 3978, 2698, 10190
185, 3981, 2712, 10248
186, 3983, 2727, 10306
187, 3986, 2742, 10365
188, 3988, 2756, 10423
189, 3991, 2771, 10481
190, 3993, 2785, 10539
191, 3996, 2800, 10597
192, 3998, 2815, 10656
193, 4002, 2829, 10714
194, 4004, 2844, 10772
195, 4006, 2858, 10831
196, 4009, 2873, 10889
197, 4012, 2887, 10948
198, 4015, 2902, 11006
199, 4017, 2917, 11065
200, 4020, 2931, 11124
201, 4023, 2946, 11182
202, 4025, 2960, 11241
203, 4028, 2975, 11300
204, 4031, 2990, 11358
205, 4033, 3004, 11417
206, 4036, 3019, 11476
207, 4039, 3033, 11535
208, 4041, 3048, 11594
209, 4044, 3062, 11653
210, 4047, 3077, 11712
211, 4051, 3092, 11771
212, 4053, 3106, 11830
213, 4056, 3121, 11889
214, 4058, 3135, 11948
215, 4061, 3150, 12008
216, 4064, 3165, 12067
217, 4067, 3179, 12126
218, 4070, 3194, 12186
219, 4073, 3208, 12245
220, 4076, 3223, 12304
221, 4078, 3237, 12364
222, 4081, 3252, 12423
223, 4084, 3267, 12483
224, 4087, 3281, 12543
225, 4090, 3296, 12602
226, 4093, 3310, 12662
227, 4096, 3325, 12722
228, 4099, 3340, 12781
229, 4102, 3354, 12841
230, 4105, 3369, 12901
