%Discharge
%t(seconds), mVcell
19, 3615, 277, 987
20, 3617, 292, 1040
21, 3619, 306, 1093
22, 3621, 321, 1146
23, 3622, 335, 1198
24, 3625, 350, 1251
25, 3626, 365, 1304
26, 3628, 379, 1357
27, 3630, 394, 1410
28, 3631, 408, 1463
29, 3633, 423, 1516
30, 3635, 438, 1569
31, 3637, 452, 1622
32, 3638, 467, 1675
33, 3640, 481, 1728
34, 3642, 496, 1781
35, 3644, 510, 1834
36, 3645, 525, 1888
37, 3647, 540, 1941
38, 3649, 554, 1994
39, 3651, 569, 2047
40, 3653, 583, 2101
41, 3655, 598, 2154
42, 3657, 613, 2207
43, 3659, 627, 2261
44, 3661, 642, 2314
45, 3663, 656, 2367
46, 3665, 671, 2421
47, 3667, 685, 2474
48, 3670, 700, 2528
49, 3671, 715, 2581
50, 3673, 729, 2635
51, 3676, 744, 2688
52, 3679, 758, 2742
53, 3681, 773, 2796
54, 3683, 788, 2850
55, 3685, 802, 2903
56, 3688, 817, 2957
57, 3690, 831, 3011
58, 3692, 846, 3065
59, 3695, 860, 3119
60, 3697, 875, 3172
61, 3700, 890, 3226
62, 3702, 904, 3280
63, 3704, 919, 3334
64, 3706, 933, 3388
65, 3709, 948, 3443
66, 3712, 963, 3497
67, 3713, 977, 3551
68, 3717, 992, 3605
69, 3719, 1006, 3659
70, 3721, 1021, 3714
71, 3723, 1035, 3768
72, 3726, 1050, 3822
73, 3728, 1065, 3877
74, 3730, 1079, 3931
75, 3733, 1094, 3985
76, 3735, 1108, 4040
77, 3737, 1123, 4094
78, 3739, 1138, 4149
79, 3741, 1152, 4203
80, 3744, 1167, 4258
81, 3746, 1181, 4313
82, 3748, 1196, 4367
83, 3750, 1210, 4422
84, 3752, 1225, 4477
85, 3755, 1240, 4531
86, 3757, 1254, 4586
87, 3759, 1269, 4641
88, 3761, 1283, 4696
89, 3763, 1298, 4751
90, 3766, 1313, 4806
91, 3767, 1327, 4861
92, 3769, 1342, 4916
93, 3771, 1356, 4971
94, 3773, 1371, 5026
95, 3775, 1385, 5081
96, 3777, 1400, 5136
97, 3779, 1415, 5191
98, 3780, 1429, 5246
99, 3782, 1444, 5301
100, 3784, 1458, 5356
101, 3786, 1473, 5412
102, 3788, 1488, 5467
103, 3789, 1502, 5522
104, 3792, 1517, 5577
105, 3793, 1531, 5633
106, 3794, 1546, 5688
107, 3797, 1560, 5743
108, 3799, 1575, 5799
109, 3800, 1590, 5854
110, 3802, 1604, 5910
111, 3804, 1619, 5965
112, 3805, 1633, 6021
113, 3807, 1648, 6076
114, 3808, 1663, 6132
115, 3810, 1677, 6187
116, 3812, 1692, 6243
117, 3814, 1706, 6298
118, 3815, 1721, 6354
119, 3817, 1735, 6410
120, 3819, 1750, 6465
121, 3821, 1765, 6521
122, 3822, 1779, 6577
123, 3824, 1794, 6633
124, 3826, 1808, 6688
125, 3827, 1823, 6744
126, 3829, 1838, 6800
127, 3831, 1852, 6856
128, 3832, 1867, 6912
129, 3834, 1881, 6968
130, 3836, 1896, 7024
131, 3838, 1910, 7080
132, 3839, 1925, 7136
133, 3841, 1940, 7192
134, 3843, 1954, 7248
135, 3845, 1969, 7304
136, 3846, 1983, 7360
137, 3848, 1998, 7416
138, 3850, 2013, 7472
139, 3852, 2027, 7528
140, 3853, 2042, 7584
141, 3855, 2056, 7641
142, 3857, 2071, 7697
143, 3859, 2085, 7753
144, 3860, 2100, 7810
145, 3862, 2115, 7866
146, 3864, 2129, 7922
147, 3866, 2144, 7979
148, 3868, 2158, 8035
149, 3870, 2173, 8091
150, 3872, 2188, 8148
151, 3874, 2202, 8204
152, 3876, 2217, 8261
153, 3877, 2231, 8317
154, 3879, 2246, 8374
155, 3882, 2260, 8431
156, 3883, 2275, 8487
157, 3885, 2290, 8544
158, 3887, 2304, 8601
159, 3889, 2319, 8657
160, 3891, 2333, 8714
161, 3893, 2348, 8771
162, 3896, 2363, 8828
163, 3897, 2377, 8884
164, 3899, 2392, 8941
165, 3902, 2406, 8998
166, 3903, 2421, 9055
167, 3906, 2435, 9112
168, 3908, 2450, 9169
169, 3910, 2465, 9226
170, 3912, 2479, 9283
171, 3915, 2494, 9340
172, 3917, 2508, 9397
173, 3919, 2523, 9455
174, 3921, 2538, 9512
175, 3923, 2552, 9569
176, 3926, 2567, 9626
177, 3928, 2581, 9683
178, 3930, 2596, 9741
179, 3932, 2610, 9798
180, 3934, 2625, 9855
181, 3936, 2640, 9913
182, 3939, 2654, 9970
183, 3941, 2669, 10028
184, 3943, 2683, 10085
185, 3946, 2698, 10143
186, 3949, 2713, 10200
187, 3950, 2727, 10258
188, 3952, 2742, 10316
189, 3955, 2756, 10373
190, 3958, 2771, 10431
191, 3960, 2785, 10489
192, 3962, 2800, 10547
193, 3965, 2815, 10604
194, 3967, 2829, 10662
195, 3970, 2844, 10720
196, 3972, 2858, 10778
197, 3974, 2873, 10836
198, 3977, 2888, 10894
199, 3979, 2902, 10952
200, 3982, 2917, 11010
201, 3984, 2931, 11068
202, 3987, 2946, 11126
203, 3989, 2960, 11185
204, 3991, 2975, 11243
205, 3995, 2990, 11301
206, 3998, 3004, 11359
207, 4000, 3019, 11418
208, 4002, 3033, 11476
209, 4005, 3048, 11534
210, 4007, 3062, 11593
211, 4010, 3077, 11651
212, 4013, 3092, 11710
213, 4015, 3106, 11768
214, 4018, 3121, 11827
215, 4021, 3135, 11886
216, 4023, 3150, 11944
217, 4026, 3165, 12003
218, 4028, 3179, 12062
219, 4031, 3194, 12120
220, 4034, 3208, 12179
221, 4036, 3223, 12238
222, 4039, 3237, 12297
223, 4042, 3252, 12356
224, 4044, 3267, 12415
225, 4048, 3281, 12474
226, 4051, 3296, 12533
227, 4054, 3310, 12592
228, 4056, 3325, 12651
229, 4059, 3340, 12711
230, 4062, 3354, 12770
231, 4064, 3369, 12829
232, 4067, 3383, 12888
233, 4070, 3398, 12948
234, 4073, 3412, 13007
235, 4076, 3427, 13067
236, 4078, 3442, 13126
237, 4081, 3456, 13186
238, 4084, 3471, 13245
239, 4087, 3485, 13305
240, 4090, 3500, 13364
241, 4092, 3515, 13424
242, 4095, 3529, 13484
243, 4099, 3544, 13544
244, 4101, 3558, 13603
245, 4105, 3573, 13663
246, 4103, 3586, 13719
