%Discharge
%t(seconds), mVcell
130, 3820, 1910, 7050
131, 3822, 1925, 7106
132, 3824, 1940, 7162
133, 3826, 1954, 7218
134, 3827, 1969, 7274
135, 3828, 1983, 7329
136, 3831, 1998, 7385
137, 3832, 2012, 7441
138, 3834, 2027, 7497
139, 3835, 2042, 7553
140, 3837, 2056, 7609
141, 3838, 2071, 7665
142, 3840, 2085, 7721
143, 3842, 2100, 7777
144, 3843, 2115, 7833
145, 3845, 2129, 7889
146, 3847, 2144, 7945
147, 3848, 2158, 8001
148, 3850, 2173, 8057
149, 3852, 2187, 8114
150, 3854, 2202, 8170
151, 3856, 2217, 8226
152, 3857, 2231, 8282
153, 3860, 2246, 8339
154, 3861, 2260, 8395
155, 3862, 2275, 8451
156, 3864, 2290, 8508
157, 3866, 2304, 8564
158, 3868, 2319, 8620
159, 3870, 2333, 8677
160, 3872, 2348, 8733
161, 3874, 2362, 8790
162, 3876, 2377, 8846
163, 3878, 2392, 8903
164, 3880, 2406, 8959
165, 3882, 2421, 9016
166, 3883, 2435, 9073
167, 3885, 2450, 9129
168, 3887, 2465, 9186
169, 3889, 2479, 9243
170, 3891, 2494, 9299
171, 3893, 2508, 9356
172, 3895, 2523, 9413
173, 3897, 2537, 9470
174, 3900, 2552, 9527
175, 3901, 2567, 9584
176, 3904, 2581, 9640
177, 3906, 2596, 9697
178, 3908, 2610, 9754
179, 3910, 2625, 9811
180, 3912, 2640, 9869
181, 3914, 2654, 9926
182, 3916, 2669, 9983
183, 3918, 2683, 10040
184, 3920, 2698, 10097
185, 3923, 2712, 10154
186, 3925, 2727, 10211
187, 3927, 2742, 10269
188, 3929, 2756, 10326
189, 3931, 2771, 10383
190, 3933, 2785, 10441
191, 3936, 2800, 10498
192, 3938, 2815, 10556
193, 3940, 2829, 10613
194, 3943, 2844, 10670
195, 3945, 2858, 10728
196, 3948, 2873, 10786
197, 3950, 2887, 10843
198, 3952, 2902, 10901
199, 3954, 2917, 10958
200, 3957, 2931, 11016
201, 3959, 2946, 11074
202, 3961, 2960, 11132
203, 3964, 2975, 11189
204, 3966, 2990, 11247
205, 3968, 3004, 11305
206, 3971, 3019, 11363
207, 3973, 3033, 11421
208, 3976, 3048, 11479
209, 3978, 3062, 11537
210, 3981, 3077, 11595
211, 3984, 3092, 11653
212, 3986, 3106, 11711
213, 3988, 3121, 11769
214, 3991, 3135, 11828
215, 3993, 3150, 11886
216, 3996, 3165, 11944
217, 3998, 3179, 12002
218, 4001, 3194, 12061
219, 4003, 3208, 12119
220, 4006, 3223, 12178
221, 4009, 3237, 12236
222, 4011, 3252, 12295
223, 4014, 3267, 12353
224, 4016, 3281, 12412
225, 4019, 3296, 12470
226, 4021, 3310, 12529
227, 4025, 3325, 12588
228, 4028, 3340, 12646
229, 4029, 3354, 12705
230, 4033, 3369, 12764
231, 4036, 3383, 12823
232, 4038, 3398, 12882
233, 4041, 3412, 12941
234, 4043, 3427, 13000
235, 4046, 3442, 13059
236, 4049, 3456, 13118
237, 4051, 3471, 13177
238, 4054, 3485, 13236
239, 4057, 3500, 13295
240, 4060, 3515, 13354
241, 4063, 3529, 13413
242, 4065, 3544, 13473
243, 4069, 3558, 13532
244, 4072, 3573, 13591
245, 4074, 3587, 13651
246, 4077, 3602, 13710
247, 4079, 3617, 13770
248, 4083, 3631, 13829
249, 4086, 3646, 13889
250, 4088, 3660, 13949
251, 4091, 3675, 14008
252, 4094, 3690, 14068
253, 4097, 3704, 14128
254, 4099, 3719, 14187
255, 4102, 3733, 14247
256, 4105, 3748, 14307
