%Discharge
%t(seconds), mVcell
84, 3739, 1225, 4462
85, 3741, 1240, 4517
86, 3743, 1254, 4571
87, 3746, 1269, 4626
88, 3748, 1283, 4681
89, 3750, 1298, 4735
90, 3752, 1312, 4790
91, 3754, 1327, 4845
92, 3756, 1342, 4900
93, 3758, 1356, 4954
94, 3760, 1371, 5009
95, 3762, 1385, 5064
96, 3764, 1400, 5119
97, 3766, 1415, 5174
98, 3767, 1429, 5229
99, 3769, 1444, 5284
100, 3772, 1458, 5339
101, 3773, 1473, 5394
102, 3775, 1487, 5449
103, 3776, 1502, 5504
104, 3779, 1517, 5559
105, 3780, 1531, 5614
106, 3782, 1546, 5669
107, 3783, 1560, 5725
108, 3785, 1575, 5780
109, 3787, 1590, 5835
110, 3788, 1604, 5890
111, 3790, 1619, 5946
112, 3792, 1633, 6001
113, 3793, 1648, 6056
114, 3795, 1662, 6111
115, 3796, 1677, 6167
116, 3798, 1692, 6222
117, 3800, 1706, 6278
118, 3801, 1721, 6333
119, 3803, 1735, 6389
120, 3804, 1750, 6444
121, 3806, 1765, 6500
122, 3808, 1779, 6555
123, 3809, 1794, 6611
124, 3811, 1808, 6666
125, 3812, 1823, 6722
126, 3814, 1837, 6777
127, 3815, 1852, 6833
128, 3817, 1867, 6889
129, 3819, 1881, 6944
130, 3820, 1896, 7000
131, 3822, 1910, 7056
132, 3823, 1925, 7112
133, 3825, 1940, 7167
134, 3827, 1954, 7223
135, 3828, 1969, 7279
136, 3830, 1983, 7335
137, 3831, 1998, 7391
138, 3833, 2012, 7447
139, 3834, 2027, 7503
140, 3836, 2042, 7558
141, 3838, 2056, 7614
142, 3840, 2071, 7670
143, 3842, 2085, 7726
144, 3843, 2100, 7782
145, 3845, 2115, 7839
146, 3847, 2129, 7895
147, 3848, 2144, 7951
148, 3850, 2158, 8007
149, 3852, 2173, 8063
150, 3854, 2187, 8119
151, 3855, 2202, 8176
152, 3857, 2217, 8232
153, 3859, 2231, 8288
154, 3861, 2246, 8344
155, 3862, 2260, 8401
156, 3865, 2275, 8457
157, 3866, 2290, 8513
158, 3868, 2304, 8570
159, 3869, 2319, 8626
160, 3872, 2333, 8683
161, 3874, 2348, 8739
162, 3876, 2362, 8796
163, 3877, 2377, 8852
164, 3880, 2392, 8909
165, 3881, 2406, 8965
166, 3883, 2421, 9022
167, 3885, 2435, 9079
168, 3887, 2450, 9135
169, 3889, 2465, 9192
170, 3891, 2479, 9249
171, 3893, 2494, 9306
172, 3895, 2508, 9362
173, 3897, 2523, 9419
174, 3899, 2537, 9476
175, 3901, 2552, 9533
176, 3903, 2567, 9590
177, 3905, 2581, 9647
178, 3907, 2596, 9704
179, 3910, 2610, 9761
180, 3911, 2625, 9818
181, 3914, 2640, 9875
182, 3916, 2654, 9932
183, 3918, 2669, 9989
184, 3920, 2683, 10046
185, 3923, 2698, 10104
186, 3925, 2712, 10161
187, 3927, 2727, 10218
188, 3929, 2742, 10275
189, 3931, 2756, 10333
190, 3933, 2771, 10390
191, 3935, 2785, 10447
192, 3937, 2800, 10505
193, 3941, 2815, 10562
194, 3942, 2829, 10620
195, 3944, 2844, 10677
196, 3948, 2858, 10735
197, 3950, 2873, 10793
198, 3952, 2887, 10850
199, 3953, 2902, 10908
200, 3956, 2917, 10966
201, 3959, 2931, 11023
202, 3961, 2946, 11081
203, 3964, 2960, 11139
204, 3966, 2975, 11197
205, 3968, 2990, 11255
206, 3971, 3004, 11312
207, 3973, 3019, 11370
208, 3975, 3033, 11428
209, 3978, 3048, 11486
210, 3980, 3062, 11544
211, 3983, 3077, 11602
212, 3985, 3092, 11661
213, 3988, 3106, 11719
214, 3990, 3121, 11777
215, 3993, 3135, 11835
216, 3995, 3150, 11893
217, 3999, 3165, 11952
218, 4001, 3179, 12010
219, 4003, 3194, 12068
220, 4006, 3208, 12127
221, 4009, 3223, 12185
222, 4011, 3237, 12244
223, 4014, 3252, 12302
224, 4016, 3267, 12361
225, 4019, 3281, 12420
226, 4021, 3296, 12478
227, 4024, 3310, 12537
228, 4027, 3325, 12596
229, 4029, 3340, 12654
230, 4032, 3354, 12713
231, 4035, 3369, 12772
232, 4037, 3383, 12831
233, 4040, 3398, 12890
234, 4043, 3412, 12949
235, 4045, 3427, 13008
236, 4048, 3442, 13067
237, 4052, 3456, 13126
238, 4054, 3471, 13185
239, 4057, 3485, 13244
240, 4060, 3500, 13303
241, 4062, 3515, 13363
242, 4065, 3529, 13422
243, 4068, 3544, 13481
244, 4071, 3558, 13541
245, 4073, 3573, 13600
246, 4076, 3587, 13659
247, 4079, 3602, 13719
248, 4082, 3617, 13778
249, 4084, 3631, 13838
250, 4087, 3646, 13898
251, 4090, 3660, 13957
252, 4094, 3675, 14017
253, 4096, 3690, 14077
254, 4099, 3704, 14136
255, 4102, 3719, 14196
256, 4104, 3733, 14256
