%Discharge
%t(seconds), mVcell
60, 3708, 875, 3179
61, 3710, 890, 3233
62, 3712, 904, 3287
63, 3714, 919, 3341
64, 3718, 933, 3396
65, 3720, 948, 3450
66, 3722, 963, 3504
67, 3725, 977, 3559
68, 3727, 992, 3613
69, 3730, 1006, 3667
70, 3732, 1021, 3722
71, 3734, 1035, 3776
72, 3736, 1050, 3831
73, 3739, 1065, 3885
74, 3741, 1079, 3940
75, 3743, 1094, 3994
76, 3746, 1108, 4049
77, 3749, 1123, 4104
78, 3750, 1138, 4158
79, 3752, 1152, 4213
80, 3754, 1167, 4268
81, 3757, 1181, 4323
82, 3759, 1196, 4377
83, 3761, 1210, 4432
84, 3764, 1225, 4487
85, 3766, 1240, 4542
86, 3768, 1254, 4597
87, 3770, 1269, 4652
88, 3772, 1283, 4707
89, 3774, 1298, 4762
90, 3776, 1313, 4817
91, 3778, 1327, 4872
92, 3780, 1342, 4927
93, 3782, 1356, 4982
94, 3784, 1371, 5038
95, 3786, 1385, 5093
96, 3789, 1400, 5148
97, 3790, 1415, 5203
98, 3792, 1429, 5259
99, 3794, 1444, 5314
100, 3796, 1458, 5369
101, 3797, 1473, 5425
102, 3800, 1488, 5480
103, 3802, 1502, 5536
104, 3803, 1517, 5591
105, 3805, 1531, 5647
106, 3807, 1546, 5702
107, 3809, 1560, 5758
108, 3811, 1575, 5813
109, 3812, 1590, 5869
110, 3814, 1604, 5924
111, 3816, 1619, 5980
112, 3818, 1633, 6036
113, 3819, 1648, 6091
114, 3822, 1663, 6147
115, 3823, 1677, 6203
116, 3825, 1692, 6259
117, 3827, 1706, 6314
118, 3829, 1721, 6370
119, 3830, 1735, 6426
120, 3833, 1750, 6482
121, 3834, 1765, 6538
122, 3836, 1779, 6594
123, 3838, 1794, 6650
124, 3840, 1808, 6706
125, 3842, 1823, 6762
126, 3844, 1838, 6818
127, 3845, 1852, 6874
128, 3847, 1867, 6930
129, 3849, 1881, 6986
130, 3851, 1896, 7042
131, 3853, 1910, 7099
132, 3854, 1925, 7155
133, 3856, 1940, 7211
134, 3858, 1954, 7267
135, 3861, 1969, 7324
136, 3862, 1983, 7380
137, 3865, 1998, 7436
138, 3866, 2013, 7493
139, 3868, 2027, 7549
140, 3870, 2042, 7606
141, 3872, 2056, 7662
142, 3874, 2071, 7718
143, 3876, 2085, 7775
144, 3878, 2100, 7832
145, 3880, 2115, 7888
146, 3882, 2129, 7945
147, 3884, 2144, 8001
148, 3885, 2158, 8058
149, 3888, 2173, 8115
150, 3890, 2188, 8171
151, 3892, 2202, 8228
152, 3894, 2217, 8285
153, 3897, 2231, 8342
154, 3898, 2246, 8399
155, 3901, 2260, 8456
156, 3902, 2275, 8512
157, 3904, 2290, 8569
158, 3907, 2304, 8626
159, 3908, 2319, 8683
160, 3911, 2333, 8740
161, 3913, 2348, 8797
162, 3915, 2363, 8855
163, 3918, 2377, 8912
164, 3919, 2392, 8969
165, 3922, 2406, 9026
166, 3924, 2421, 9083
167, 3926, 2435, 9141
168, 3928, 2450, 9198
169, 3931, 2465, 9255
170, 3933, 2479, 9313
171, 3935, 2494, 9370
172, 3938, 2508, 9427
173, 3940, 2523, 9485
174, 3942, 2538, 9542
175, 3944, 2552, 9600
176, 3946, 2567, 9657
177, 3949, 2581, 9715
178, 3952, 2596, 9773
179, 3954, 2610, 9830
180, 3956, 2625, 9888
181, 3959, 2640, 9946
182, 3961, 2654, 10003
183, 3963, 2669, 10061
184, 3966, 2683, 10119
185, 3969, 2698, 10177
186, 3971, 2713, 10235
187, 3973, 2727, 10293
188, 3976, 2742, 10351
189, 3978, 2756, 10409
190, 3980, 2771, 10467
191, 3984, 2785, 10525
192, 3985, 2800, 10583
193, 3988, 2815, 10641
194, 3990, 2829, 10699
195, 3994, 2844, 10758
196, 3996, 2858, 10816
197, 3999, 2873, 10874
198, 4001, 2888, 10933
199, 4004, 2902, 10991
200, 4006, 2917, 11049
201, 4009, 2931, 11108
202, 4012, 2946, 11166
203, 4014, 2960, 11225
204, 4017, 2975, 11283
205, 4019, 2990, 11342
206, 4022, 3004, 11401
207, 4025, 3019, 11459
208, 4027, 3033, 11518
209, 4030, 3048, 11577
210, 4033, 3063, 11636
211, 4035, 3077, 11695
212, 4038, 3092, 11753
213, 4041, 3106, 11812
214, 4044, 3121, 11871
215, 4047, 3135, 11930
216, 4050, 3150, 11989
217, 4052, 3165, 12049
218, 4055, 3179, 12108
219, 4058, 3194, 12167
220, 4060, 3208, 12226
221, 4063, 3223, 12285
222, 4066, 3238, 12345
223, 4069, 3252, 12404
224, 4072, 3267, 12463
225, 4075, 3281, 12523
226, 4077, 3296, 12582
227, 4080, 3310, 12642
228, 4084, 3325, 12701
229, 4086, 3340, 12761
230, 4090, 3354, 12820
231, 4092, 3369, 12880
232, 4095, 3383, 12940
233, 4098, 3398, 13000
234, 4101, 3413, 13059
235, 4104, 3427, 13119
236, 4103, 3441, 13175
