%Discharge
%t(seconds), mVcell
127, 3854, 1853, 6890
128, 3856, 1868, 6946
129, 3858, 1882, 7003
130, 3860, 1897, 7059
131, 3862, 1912, 7115
132, 3864, 1926, 7172
133, 3866, 1941, 7228
134, 3868, 1955, 7284
135, 3869, 1970, 7341
136, 3872, 1985, 7397
137, 3873, 1999, 7454
138, 3875, 2014, 7510
139, 3877, 2028, 7567
140, 3879, 2043, 7623
141, 3881, 2057, 7680
142, 3883, 2072, 7737
143, 3885, 2087, 7793
144, 3887, 2101, 7850
145, 3889, 2116, 7907
146, 3891, 2130, 7963
147, 3893, 2145, 8020
148, 3896, 2160, 8077
149, 3898, 2174, 8134
150, 3900, 2189, 8191
151, 3902, 2203, 8248
152, 3904, 2218, 8305
153, 3906, 2232, 8362
154, 3908, 2247, 8419
155, 3910, 2262, 8476
156, 3913, 2276, 8533
157, 3915, 2291, 8590
158, 3917, 2305, 8647
159, 3919, 2320, 8704
160, 3921, 2335, 8761
161, 3923, 2349, 8818
162, 3926, 2364, 8876
163, 3928, 2378, 8933
164, 3930, 2393, 8990
165, 3932, 2407, 9048
166, 3935, 2422, 9105
167, 3938, 2437, 9162
168, 3940, 2451, 9220
169, 3942, 2466, 9277
170, 3945, 2480, 9335
171, 3947, 2495, 9392
172, 3949, 2510, 9450
173, 3951, 2524, 9508
174, 3954, 2539, 9565
175, 3956, 2553, 9623
176, 3958, 2568, 9681
177, 3961, 2582, 9738
178, 3963, 2597, 9796
179, 3966, 2612, 9854
180, 3968, 2626, 9912
181, 3971, 2641, 9970
182, 3974, 2655, 10028
183, 3976, 2670, 10086
184, 3978, 2685, 10144
185, 3981, 2699, 10202
186, 3983, 2714, 10260
187, 3986, 2728, 10318
188, 3989, 2743, 10376
189, 3991, 2757, 10434
190, 3993, 2772, 10493
191, 3996, 2787, 10551
192, 3998, 2801, 10609
193, 4001, 2816, 10668
194, 4004, 2830, 10726
195, 4006, 2845, 10784
196, 4009, 2860, 10843
197, 4011, 2874, 10901
198, 4014, 2889, 10960
199, 4018, 2903, 11019
200, 4020, 2918, 11077
201, 4022, 2932, 11136
202, 4024, 2947, 11194
203, 4028, 2962, 11253
204, 4031, 2976, 11312
205, 4033, 2991, 11371
206, 4036, 3005, 11430
207, 4039, 3020, 11489
208, 4042, 3035, 11548
209, 4044, 3049, 11606
210, 4047, 3064, 11665
211, 4050, 3078, 11725
212, 4053, 3093, 11784
213, 4055, 3107, 11843
214, 4058, 3122, 11902
215, 4061, 3137, 11961
216, 4063, 3151, 12020
217, 4066, 3166, 12080
218, 4069, 3180, 12139
219, 4072, 3195, 12198
220, 4075, 3210, 12258
221, 4077, 3224, 12317
222, 4082, 3239, 12377
223, 4084, 3253, 12436
224, 4087, 3268, 12496
225, 4090, 3282, 12556
226, 4093, 3297, 12615
227, 4096, 3312, 12675
228, 4099, 3326, 12735
229, 4102, 3341, 12795
230, 4105, 3355, 12855
