%Discharge
%t(seconds), mVcell
133, 3858, 1940, 7214
134, 3860, 1954, 7271
135, 3862, 1969, 7327
136, 3863, 1983, 7383
137, 3865, 1998, 7440
138, 3867, 2013, 7496
139, 3869, 2027, 7553
140, 3871, 2042, 7609
141, 3873, 2056, 7665
142, 3875, 2071, 7722
143, 3877, 2085, 7778
144, 3879, 2100, 7835
145, 3881, 2115, 7892
146, 3883, 2129, 7948
147, 3885, 2144, 8005
148, 3887, 2158, 8062
149, 3889, 2173, 8118
150, 3891, 2188, 8175
151, 3893, 2202, 8232
152, 3895, 2217, 8289
153, 3897, 2231, 8345
154, 3899, 2246, 8402
155, 3901, 2260, 8459
156, 3904, 2275, 8516
157, 3905, 2290, 8573
158, 3908, 2304, 8630
159, 3910, 2319, 8687
160, 3912, 2333, 8744
161, 3914, 2348, 8801
162, 3916, 2363, 8858
163, 3918, 2377, 8915
164, 3920, 2392, 8973
165, 3924, 2406, 9030
166, 3925, 2421, 9087
167, 3928, 2435, 9144
168, 3930, 2450, 9202
169, 3932, 2465, 9259
170, 3934, 2479, 9316
171, 3936, 2494, 9374
172, 3939, 2508, 9431
173, 3941, 2523, 9489
174, 3943, 2538, 9546
175, 3946, 2552, 9604
176, 3948, 2567, 9661
177, 3950, 2581, 9719
178, 3953, 2596, 9777
179, 3955, 2610, 9834
180, 3958, 2625, 9892
181, 3960, 2640, 9950
182, 3962, 2654, 10008
183, 3965, 2669, 10065
184, 3968, 2683, 10123
185, 3970, 2698, 10181
186, 3973, 2713, 10239
187, 3975, 2727, 10297
188, 3977, 2742, 10355
189, 3980, 2756, 10413
190, 3982, 2771, 10471
191, 3985, 2785, 10529
192, 3987, 2800, 10587
193, 3990, 2815, 10646
194, 3992, 2829, 10704
195, 3995, 2844, 10762
196, 3997, 2858, 10820
197, 4000, 2873, 10879
198, 4002, 2888, 10937
199, 4005, 2902, 10995
200, 4007, 2917, 11054
201, 4010, 2931, 11112
202, 4013, 2946, 11171
203, 4015, 2960, 11229
204, 4018, 2975, 11288
205, 4020, 2990, 11347
206, 4023, 3004, 11405
207, 4027, 3019, 11464
208, 4029, 3033, 11523
209, 4032, 3048, 11582
210, 4035, 3062, 11640
211, 4037, 3077, 11699
212, 4040, 3092, 11758
213, 4043, 3106, 11817
214, 4046, 3121, 11876
215, 4048, 3135, 11935
216, 4051, 3150, 11994
217, 4054, 3165, 12053
218, 4056, 3179, 12113
219, 4059, 3194, 12172
220, 4062, 3208, 12231
221, 4065, 3223, 12290
222, 4068, 3237, 12350
223, 4071, 3252, 12409
224, 4074, 3267, 12468
225, 4076, 3281, 12528
226, 4080, 3296, 12587
227, 4083, 3310, 12647
228, 4085, 3325, 12706
229, 4088, 3340, 12766
230, 4091, 3354, 12826
231, 4094, 3369, 12885
232, 4097, 3383, 12945
233, 4100, 3398, 13005
234, 4103, 3412, 13065
235, 4108, 3426, 13122
