%Discharge
%t(seconds), mVcell
137, 3850, 2000, 7428
138, 3853, 2014, 7484
139, 3854, 2029, 7540
140, 3856, 2044, 7597
141, 3858, 2058, 7653
142, 3860, 2073, 7709
143, 3862, 2087, 7765
144, 3863, 2102, 7822
145, 3865, 2116, 7878
146, 3866, 2131, 7934
147, 3868, 2146, 7991
148, 3871, 2160, 8047
149, 3873, 2175, 8104
150, 3874, 2189, 8160
151, 3877, 2204, 8217
152, 3879, 2219, 8273
153, 3881, 2233, 8330
154, 3883, 2248, 8387
155, 3884, 2262, 8443
156, 3886, 2277, 8500
157, 3888, 2291, 8557
158, 3890, 2306, 8613
159, 3892, 2321, 8670
160, 3894, 2335, 8727
161, 3896, 2350, 8784
162, 3899, 2364, 8841
163, 3901, 2379, 8897
164, 3903, 2394, 8954
165, 3905, 2408, 9011
166, 3907, 2423, 9068
167, 3908, 2437, 9125
168, 3911, 2452, 9182
169, 3913, 2466, 9239
170, 3916, 2481, 9297
171, 3918, 2496, 9354
172, 3920, 2510, 9411
173, 3922, 2525, 9468
174, 3924, 2539, 9525
175, 3927, 2554, 9583
176, 3929, 2569, 9640
177, 3931, 2583, 9697
178, 3933, 2598, 9755
179, 3935, 2612, 9812
180, 3937, 2627, 9869
181, 3940, 2641, 9927
182, 3942, 2656, 9984
183, 3944, 2671, 10042
184, 3946, 2685, 10099
185, 3949, 2700, 10157
186, 3951, 2714, 10215
187, 3953, 2729, 10272
188, 3957, 2744, 10330
189, 3958, 2758, 10388
190, 3960, 2773, 10445
191, 3963, 2787, 10503
192, 3965, 2802, 10561
193, 3968, 2816, 10619
194, 3970, 2831, 10677
195, 3973, 2846, 10735
196, 3976, 2860, 10793
197, 3978, 2875, 10851
198, 3980, 2889, 10909
199, 3983, 2904, 10967
200, 3985, 2918, 11025
201, 3987, 2933, 11083
202, 3990, 2948, 11141
203, 3993, 2962, 11199
204, 3995, 2977, 11258
205, 3998, 2991, 11316
206, 4000, 3006, 11374
207, 4003, 3021, 11433
208, 4005, 3035, 11491
209, 4009, 3050, 11550
210, 4011, 3064, 11608
211, 4014, 3079, 11667
212, 4016, 3093, 11725
213, 4019, 3108, 11784
214, 4022, 3123, 11842
215, 4024, 3137, 11901
216, 4027, 3152, 11960
217, 4029, 3166, 12019
218, 4032, 3181, 12077
219, 4035, 3196, 12136
220, 4038, 3210, 12195
221, 4040, 3225, 12254
222, 4043, 3239, 12313
223, 4046, 3254, 12372
224, 4048, 3268, 12431
225, 4051, 3283, 12490
226, 4055, 3298, 12549
227, 4057, 3312, 12608
228, 4060, 3327, 12668
229, 4063, 3341, 12727
230, 4064, 3356, 12786
231, 4068, 3371, 12845
232, 4071, 3385, 12905
233, 4074, 3400, 12964
234, 4077, 3414, 13024
235, 4079, 3429, 13083
236, 4082, 3443, 13143
237, 4085, 3458, 13202
238, 4088, 3473, 13262
239, 4090, 3487, 13322
240, 4093, 3502, 13381
241, 4096, 3516, 13441
242, 4099, 3531, 13501
243, 4102, 3546, 13561
244, 4105, 3560, 13619
