%Discharge
%t(seconds), mVcell
91, 3755, 1341, 4894
92, 3757, 1356, 4949
93, 3759, 1370, 5004
94, 3761, 1385, 5059
95, 3763, 1399, 5114
96, 3765, 1414, 5169
97, 3766, 1428, 5224
98, 3769, 1443, 5279
99, 3770, 1458, 5334
100, 3771, 1472, 5389
101, 3773, 1487, 5444
102, 3776, 1501, 5499
103, 3777, 1516, 5554
104, 3779, 1531, 5609
105, 3781, 1545, 5664
106, 3782, 1560, 5719
107, 3784, 1574, 5774
108, 3786, 1589, 5830
109, 3787, 1603, 5885
110, 3789, 1618, 5940
111, 3791, 1633, 5995
112, 3792, 1647, 6051
113, 3794, 1662, 6106
114, 3795, 1676, 6161
115, 3797, 1691, 6217
116, 3799, 1706, 6272
117, 3800, 1720, 6327
118, 3802, 1735, 6383
119, 3803, 1749, 6438
120, 3805, 1764, 6494
121, 3807, 1778, 6549
122, 3808, 1793, 6605
123, 3810, 1808, 6660
124, 3811, 1822, 6716
125, 3813, 1837, 6772
126, 3814, 1851, 6827
127, 3816, 1866, 6883
128, 3818, 1881, 6939
129, 3819, 1895, 6994
130, 3821, 1910, 7050
131, 3822, 1924, 7106
132, 3824, 1939, 7162
133, 3826, 1953, 7217
134, 3827, 1968, 7273
135, 3829, 1983, 7329
136, 3830, 1997, 7385
137, 3832, 2012, 7441
138, 3834, 2026, 7497
139, 3835, 2041, 7553
140, 3837, 2056, 7608
141, 3839, 2070, 7664
142, 3841, 2085, 7720
143, 3843, 2099, 7777
144, 3844, 2114, 7833
145, 3846, 2128, 7889
146, 3847, 2143, 7945
147, 3849, 2158, 8001
148, 3851, 2172, 8057
149, 3852, 2187, 8113
150, 3854, 2201, 8169
151, 3856, 2216, 8226
152, 3858, 2231, 8282
153, 3860, 2245, 8338
154, 3861, 2260, 8395
155, 3863, 2274, 8451
156, 3866, 2289, 8507
157, 3868, 2303, 8564
158, 3868, 2318, 8620
159, 3871, 2333, 8677
160, 3872, 2347, 8733
161, 3874, 2362, 8789
162, 3876, 2376, 8846
163, 3878, 2391, 8903
164, 3880, 2406, 8959
165, 3882, 2420, 9016
166, 3884, 2435, 9072
167, 3886, 2449, 9129
168, 3888, 2464, 9186
169, 3890, 2478, 9242
170, 3892, 2493, 9299
171, 3894, 2508, 9356
172, 3896, 2522, 9413
173, 3898, 2537, 9470
174, 3900, 2551, 9527
175, 3902, 2566, 9583
176, 3904, 2581, 9640
177, 3906, 2595, 9697
178, 3908, 2610, 9754
179, 3910, 2624, 9811
180, 3913, 2639, 9868
181, 3915, 2653, 9926
182, 3917, 2668, 9983
183, 3919, 2683, 10040
184, 3921, 2697, 10097
185, 3923, 2712, 10154
186, 3925, 2726, 10211
187, 3928, 2741, 10269
188, 3930, 2756, 10326
189, 3932, 2770, 10383
190, 3934, 2785, 10441
191, 3936, 2799, 10498
192, 3939, 2814, 10556
193, 3941, 2828, 10613
194, 3943, 2843, 10671
195, 3945, 2858, 10728
196, 3947, 2872, 10786
197, 3950, 2887, 10843
198, 3952, 2901, 10901
199, 3955, 2916, 10959
200, 3958, 2931, 11016
201, 3960, 2945, 11074
202, 3962, 2960, 11132
203, 3964, 2974, 11190
204, 3967, 2989, 11247
205, 3969, 3003, 11305
206, 3972, 3018, 11363
207, 3974, 3033, 11421
208, 3976, 3047, 11479
209, 3979, 3062, 11537
210, 3981, 3076, 11595
211, 3984, 3091, 11653
212, 3986, 3106, 11712
213, 3988, 3120, 11770
214, 3992, 3135, 11828
215, 3995, 3149, 11886
216, 3997, 3164, 11944
217, 3999, 3178, 12003
218, 4002, 3193, 12061
219, 4004, 3208, 12120
220, 4007, 3222, 12178
221, 4010, 3237, 12236
222, 4012, 3251, 12295
223, 4015, 3266, 12353
224, 4017, 3281, 12412
225, 4020, 3295, 12471
226, 4023, 3310, 12529
227, 4025, 3324, 12588
228, 4027, 3339, 12647
229, 4030, 3353, 12706
230, 4033, 3368, 12764
231, 4037, 3383, 12823
232, 4038, 3397, 12882
233, 4041, 3412, 12941
234, 4044, 3426, 13000
235, 4047, 3441, 13059
236, 4050, 3456, 13118
237, 4053, 3470, 13177
238, 4055, 3485, 13236
239, 4058, 3499, 13296
240, 4061, 3514, 13355
241, 4063, 3528, 13414
242, 4066, 3543, 13473
243, 4069, 3558, 13533
244, 4072, 3572, 13592
245, 4075, 3587, 13651
246, 4077, 3601, 13711
247, 4080, 3616, 13770
248, 4083, 3631, 13830
249, 4086, 3645, 13890
250, 4089, 3660, 13949
251, 4091, 3674, 14009
252, 4094, 3689, 14068
253, 4098, 3703, 14128
254, 4101, 3718, 14188
255, 4103, 3733, 14248
256, 4103, 3746, 14305
