%Discharge
%t(seconds), mVcell
91, 3740, 1327, 4831
92, 3743, 1342, 4885
93, 3745, 1356, 4940
94, 3747, 1371, 4995
95, 3749, 1385, 5049
96, 3751, 1400, 5104
97, 3753, 1415, 5159
98, 3755, 1429, 5214
99, 3757, 1444, 5268
100, 3758, 1458, 5323
101, 3760, 1473, 5378
102, 3762, 1487, 5433
103, 3764, 1502, 5488
104, 3765, 1517, 5543
105, 3767, 1531, 5598
106, 3769, 1546, 5653
107, 3770, 1560, 5708
108, 3772, 1575, 5763
109, 3774, 1590, 5818
110, 3775, 1604, 5873
111, 3777, 1619, 5928
112, 3778, 1633, 5983
113, 3780, 1648, 6038
114, 3781, 1662, 6093
115, 3783, 1677, 6148
116, 3785, 1692, 6203
117, 3786, 1706, 6259
118, 3787, 1721, 6314
119, 3789, 1735, 6369
120, 3790, 1750, 6424
121, 3792, 1765, 6480
122, 3793, 1779, 6535
123, 3794, 1794, 6590
124, 3796, 1808, 6646
125, 3797, 1823, 6701
126, 3799, 1837, 6757
127, 3800, 1852, 6812
128, 3802, 1867, 6867
129, 3804, 1881, 6923
130, 3805, 1896, 6978
131, 3806, 1910, 7034
132, 3808, 1925, 7089
133, 3809, 1940, 7145
134, 3811, 1954, 7200
135, 3812, 1969, 7256
136, 3814, 1983, 7312
137, 3815, 1998, 7367
138, 3817, 2012, 7423
139, 3818, 2027, 7479
140, 3820, 2042, 7534
141, 3821, 2056, 7590
142, 3823, 2071, 7646
143, 3824, 2085, 7702
144, 3826, 2100, 7757
145, 3827, 2115, 7813
146, 3829, 2129, 7869
147, 3830, 2144, 7925
148, 3832, 2158, 7981
149, 3833, 2173, 8037
150, 3836, 2187, 8093
151, 3837, 2202, 8149
152, 3839, 2217, 8205
153, 3841, 2231, 8261
154, 3842, 2246, 8317
155, 3844, 2260, 8373
156, 3845, 2275, 8429
157, 3847, 2290, 8485
158, 3848, 2304, 8541
159, 3850, 2319, 8597
160, 3852, 2333, 8653
161, 3853, 2348, 8709
162, 3855, 2362, 8766
163, 3857, 2377, 8822
164, 3859, 2392, 8878
165, 3860, 2406, 8935
166, 3862, 2421, 8991
167, 3864, 2435, 9047
168, 3866, 2450, 9104
169, 3867, 2465, 9160
170, 3869, 2479, 9216
171, 3872, 2494, 9273
172, 3874, 2508, 9329
173, 3875, 2523, 9386
174, 3877, 2537, 9442
175, 3879, 2552, 9499
176, 3881, 2567, 9556
177, 3883, 2581, 9612
178, 3885, 2596, 9669
179, 3886, 2610, 9726
180, 3888, 2625, 9782
181, 3890, 2640, 9839
182, 3892, 2654, 9896
183, 3894, 2669, 9952
184, 3896, 2683, 10009
185, 3899, 2698, 10066
186, 3901, 2712, 10123
187, 3903, 2727, 10180
188, 3905, 2742, 10237
189, 3907, 2756, 10294
190, 3909, 2771, 10351
191, 3911, 2785, 10408
192, 3913, 2800, 10465
193, 3915, 2815, 10522
194, 3917, 2829, 10579
195, 3919, 2844, 10636
196, 3921, 2858, 10694
197, 3923, 2873, 10751
198, 3926, 2887, 10808
199, 3928, 2902, 10865
200, 3930, 2917, 10923
201, 3932, 2931, 10980
202, 3934, 2946, 11037
203, 3937, 2960, 11095
204, 3939, 2975, 11152
205, 3941, 2990, 11210
206, 3943, 3004, 11267
207, 3946, 3019, 11325
208, 3948, 3033, 11382
209, 3951, 3048, 11440
210, 3953, 3062, 11498
211, 3955, 3077, 11555
212, 3957, 3092, 11613
213, 3960, 3106, 11671
214, 3962, 3121, 11728
215, 3964, 3135, 11786
216, 3967, 3150, 11844
217, 3969, 3165, 11902
218, 3972, 3179, 11960
219, 3974, 3194, 12018
220, 3977, 3208, 12076
221, 3980, 3223, 12134
222, 3981, 3237, 12192
223, 3985, 3252, 12250
224, 3986, 3267, 12308
225, 3989, 3281, 12366
226, 3991, 3296, 12425
227, 3994, 3310, 12483
228, 3997, 3325, 12541
229, 4000, 3340, 12599
230, 4002, 3354, 12658
231, 4005, 3369, 12716
232, 4007, 3383, 12775
233, 4010, 3398, 12833
234, 4012, 3412, 12892
235, 4015, 3427, 12950
236, 4017, 3442, 13009
237, 4020, 3456, 13067
238, 4022, 3471, 13126
239, 4025, 3485, 13185
240, 4028, 3500, 13243
241, 4031, 3515, 13302
242, 4033, 3529, 13361
243, 4036, 3544, 13420
244, 4039, 3558, 13479
245, 4041, 3573, 13538
246, 4044, 3587, 13597
247, 4047, 3602, 13656
248, 4050, 3617, 13715
249, 4053, 3631, 13774
250, 4055, 3646, 13833
251, 4058, 3660, 13892
252, 4060, 3675, 13951
253, 4063, 3690, 14011
254, 4066, 3704, 14070
255, 4069, 3719, 14129
256, 4072, 3733, 14189
257, 4074, 3748, 14248
258, 4077, 3762, 14308
259, 4080, 3777, 14367
260, 4082, 3792, 14427
261, 4085, 3806, 14486
262, 4088, 3821, 14546
263, 4091, 3835, 14605
264, 4093, 3850, 14665
265, 4096, 3865, 14725
266, 4099, 3879, 14785
267, 4102, 3894, 14844
268, 4105, 3908, 14904
