%Discharge
%t(seconds), mVcell
78, 3725, 1152, 4187
79, 3729, 1167, 4242
80, 3730, 1181, 4296
81, 3733, 1196, 4350
82, 3735, 1210, 4405
83, 3737, 1225, 4459
84, 3739, 1240, 4514
85, 3741, 1254, 4568
86, 3743, 1269, 4623
87, 3745, 1283, 4678
88, 3748, 1298, 4732
89, 3750, 1312, 4787
90, 3751, 1327, 4842
91, 3754, 1342, 4896
92, 3756, 1356, 4951
93, 3758, 1371, 5006
94, 3759, 1385, 5061
95, 3762, 1400, 5116
96, 3763, 1415, 5171
97, 3766, 1429, 5226
98, 3767, 1444, 5280
99, 3769, 1458, 5335
100, 3771, 1473, 5390
101, 3773, 1487, 5445
102, 3774, 1502, 5500
103, 3776, 1517, 5556
104, 3778, 1531, 5611
105, 3779, 1546, 5666
106, 3781, 1560, 5721
107, 3783, 1575, 5776
108, 3784, 1590, 5831
109, 3786, 1604, 5886
110, 3787, 1619, 5942
111, 3789, 1633, 5997
112, 3790, 1648, 6052
113, 3792, 1662, 6107
114, 3794, 1677, 6163
115, 3796, 1692, 6218
116, 3796, 1706, 6274
117, 3798, 1721, 6329
118, 3800, 1735, 6384
119, 3802, 1750, 6440
120, 3803, 1765, 6495
121, 3805, 1779, 6551
122, 3806, 1794, 6606
123, 3808, 1808, 6662
124, 3809, 1823, 6717
125, 3811, 1837, 6773
126, 3812, 1852, 6828
127, 3814, 1867, 6884
128, 3815, 1881, 6940
129, 3817, 1896, 6995
130, 3818, 1910, 7051
131, 3820, 1925, 7107
132, 3821, 1940, 7163
133, 3823, 1954, 7218
134, 3825, 1969, 7274
135, 3827, 1983, 7330
136, 3828, 1998, 7386
137, 3830, 2012, 7442
138, 3831, 2027, 7497
139, 3833, 2042, 7553
140, 3834, 2056, 7609
141, 3836, 2071, 7665
142, 3838, 2085, 7721
143, 3839, 2100, 7777
144, 3841, 2115, 7833
145, 3843, 2129, 7889
146, 3844, 2144, 7945
147, 3846, 2158, 8001
148, 3847, 2173, 8057
149, 3849, 2187, 8114
150, 3851, 2202, 8170
151, 3853, 2217, 8226
152, 3854, 2231, 8282
153, 3856, 2246, 8338
154, 3858, 2260, 8395
155, 3860, 2275, 8451
156, 3862, 2290, 8507
157, 3863, 2304, 8564
158, 3865, 2319, 8620
159, 3867, 2333, 8676
160, 3869, 2348, 8733
161, 3871, 2362, 8789
162, 3873, 2377, 8846
163, 3875, 2392, 8902
164, 3876, 2406, 8959
165, 3878, 2421, 9015
166, 3880, 2435, 9072
167, 3882, 2450, 9128
168, 3884, 2465, 9185
169, 3886, 2479, 9242
170, 3888, 2494, 9298
171, 3889, 2508, 9355
172, 3892, 2523, 9412
173, 3894, 2537, 9469
174, 3896, 2552, 9525
175, 3898, 2567, 9582
176, 3900, 2581, 9639
177, 3902, 2596, 9696
178, 3904, 2610, 9753
179, 3906, 2625, 9810
180, 3908, 2640, 9867
181, 3910, 2654, 9924
182, 3912, 2669, 9981
183, 3914, 2683, 10038
184, 3917, 2698, 10095
185, 3918, 2712, 10152
186, 3922, 2727, 10210
187, 3923, 2742, 10267
188, 3925, 2756, 10324
189, 3927, 2771, 10381
190, 3929, 2785, 10439
191, 3931, 2800, 10496
192, 3934, 2815, 10553
193, 3937, 2829, 10611
194, 3939, 2844, 10668
195, 3941, 2858, 10726
196, 3943, 2873, 10783
197, 3945, 2887, 10841
198, 3948, 2902, 10898
199, 3950, 2917, 10956
200, 3952, 2931, 11013
201, 3955, 2946, 11071
202, 3957, 2960, 11129
203, 3959, 2975, 11187
204, 3961, 2990, 11244
205, 3964, 3004, 11302
206, 3966, 3019, 11360
207, 3968, 3033, 11418
208, 3971, 3048, 11476
209, 3974, 3062, 11534
210, 3977, 3077, 11592
211, 3979, 3092, 11650
212, 3981, 3106, 11708
213, 3984, 3121, 11766
214, 3986, 3135, 11824
215, 3989, 3150, 11882
216, 3991, 3165, 11940
217, 3994, 3179, 11999
218, 3996, 3194, 12057
219, 3998, 3208, 12115
220, 4001, 3223, 12174
221, 4004, 3237, 12232
222, 4006, 3252, 12290
223, 4009, 3267, 12349
224, 4011, 3281, 12407
225, 4014, 3296, 12466
226, 4016, 3310, 12524
227, 4020, 3325, 12583
228, 4023, 3340, 12642
229, 4025, 3354, 12700
230, 4028, 3369, 12759
231, 4030, 3383, 12818
232, 4033, 3398, 12877
233, 4035, 3412, 12936
234, 4038, 3427, 12994
235, 4041, 3442, 13053
236, 4044, 3456, 13112
237, 4046, 3471, 13171
238, 4049, 3485, 13230
239, 4052, 3500, 13290
240, 4054, 3515, 13349
241, 4057, 3529, 13408
242, 4060, 3544, 13467
243, 4063, 3558, 13526
244, 4065, 3573, 13586
245, 4068, 3587, 13645
246, 4072, 3602, 13704
247, 4074, 3617, 13764
248, 4077, 3631, 13823
249, 4080, 3646, 13883
250, 4083, 3660, 13942
251, 4086, 3675, 14002
252, 4088, 3690, 14061
253, 4091, 3704, 14121
254, 4094, 3719, 14181
255, 4097, 3733, 14240
256, 4099, 3748, 14300
257, 4102, 3762, 14360
258, 4105, 3777, 14419
