%Discharge
%t(seconds), mVcell
36, 3660, 540, 1943
37, 3662, 554, 1996
38, 3664, 569, 2050
39, 3666, 583, 2103
40, 3668, 598, 2157
41, 3671, 612, 2210
42, 3673, 627, 2264
43, 3675, 642, 2317
44, 3677, 656, 2371
45, 3679, 671, 2424
46, 3682, 685, 2478
47, 3684, 700, 2532
48, 3686, 715, 2586
49, 3688, 729, 2639
50, 3691, 744, 2693
51, 3693, 758, 2747
52, 3695, 773, 2801
53, 3698, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3705, 831, 3017
57, 3708, 846, 3071
58, 3710, 860, 3125
59, 3713, 875, 3179
60, 3714, 890, 3233
61, 3718, 904, 3288
62, 3720, 919, 3342
63, 3722, 933, 3396
64, 3725, 948, 3450
65, 3727, 962, 3505
66, 3730, 977, 3559
67, 3732, 992, 3614
68, 3734, 1006, 3668
69, 3737, 1021, 3723
70, 3739, 1035, 3777
71, 3741, 1050, 3832
72, 3743, 1065, 3886
73, 3746, 1079, 3941
74, 3748, 1094, 3996
75, 3751, 1108, 4050
76, 3752, 1123, 4105
77, 3755, 1137, 4160
78, 3757, 1152, 4215
79, 3759, 1167, 4269
80, 3761, 1181, 4324
81, 3764, 1196, 4379
82, 3766, 1210, 4434
83, 3768, 1225, 4489
84, 3771, 1240, 4544
85, 3773, 1254, 4599
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4764
89, 3781, 1312, 4819
90, 3783, 1327, 4874
91, 3785, 1342, 4930
92, 3787, 1356, 4985
93, 3789, 1371, 5040
94, 3791, 1385, 5095
95, 3792, 1400, 5151
96, 3794, 1415, 5206
97, 3797, 1429, 5261
98, 3799, 1444, 5317
99, 3801, 1458, 5372
100, 3802, 1473, 5428
101, 3804, 1487, 5483
102, 3806, 1502, 5539
103, 3808, 1517, 5594
104, 3810, 1531, 5650
105, 3812, 1546, 5705
106, 3813, 1560, 5761
107, 3815, 1575, 5817
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3821, 1619, 5984
111, 3822, 1633, 6039
112, 3824, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6207
115, 3829, 1692, 6263
116, 3832, 1706, 6319
117, 3834, 1721, 6374
118, 3835, 1735, 6430
119, 3837, 1750, 6486
120, 3839, 1765, 6542
121, 3840, 1779, 6598
122, 3842, 1794, 6654
123, 3845, 1808, 6710
124, 3846, 1823, 6767
125, 3848, 1837, 6823
126, 3850, 1852, 6879
127, 3852, 1867, 6935
128, 3854, 1881, 6991
129, 3855, 1896, 7047
130, 3857, 1910, 7104
131, 3859, 1925, 7160
132, 3861, 1940, 7216
133, 3863, 1954, 7273
134, 3865, 1969, 7329
135, 3867, 1983, 7385
136, 3869, 1998, 7442
137, 3870, 2012, 7498
138, 3873, 2027, 7555
139, 3875, 2042, 7611
140, 3876, 2056, 7668
141, 3879, 2071, 7724
142, 3881, 2085, 7781
143, 3882, 2100, 7837
144, 3885, 2115, 7894
145, 3886, 2129, 7951
146, 3889, 2144, 8007
147, 3890, 2158, 8064
148, 3893, 2173, 8121
149, 3894, 2187, 8178
150, 3897, 2202, 8235
151, 3899, 2217, 8291
152, 3901, 2231, 8348
153, 3903, 2246, 8405
154, 3905, 2260, 8462
155, 3907, 2275, 8519
156, 3909, 2290, 8576
157, 3912, 2304, 8633
158, 3913, 2319, 8690
159, 3916, 2333, 8747
160, 3918, 2348, 8805
161, 3920, 2362, 8862
162, 3922, 2377, 8919
163, 3925, 2392, 8976
164, 3927, 2406, 9033
165, 3929, 2421, 9091
166, 3932, 2435, 9148
167, 3934, 2450, 9205
168, 3936, 2465, 9263
169, 3938, 2479, 9320
170, 3941, 2494, 9378
171, 3943, 2508, 9435
172, 3945, 2523, 9493
173, 3947, 2537, 9550
174, 3950, 2552, 9608
175, 3952, 2567, 9666
176, 3955, 2581, 9723
177, 3957, 2596, 9781
178, 3960, 2610, 9839
179, 3961, 2625, 9896
180, 3964, 2640, 9954
181, 3967, 2654, 10012
182, 3969, 2669, 10070
183, 3971, 2683, 10128
184, 3974, 2698, 10186
185, 3977, 2712, 10244
186, 3979, 2727, 10302
187, 3982, 2742, 10360
188, 3984, 2756, 10418
189, 3987, 2771, 10476
190, 3989, 2785, 10534
191, 3992, 2800, 10593
192, 3994, 2815, 10651
193, 3997, 2829, 10709
194, 3999, 2844, 10767
195, 4002, 2858, 10826
196, 4004, 2873, 10884
197, 4007, 2887, 10943
198, 4010, 2902, 11001
199, 4012, 2917, 11060
200, 4015, 2931, 11118
201, 4018, 2946, 11177
202, 4020, 2960, 11235
203, 4023, 2975, 11294
204, 4027, 2990, 11353
205, 4028, 3004, 11412
206, 4031, 3019, 11470
207, 4033, 3033, 11529
208, 4037, 3048, 11588
209, 4040, 3062, 11647
210, 4043, 3077, 11706
211, 4045, 3092, 11765
212, 4048, 3106, 11824
213, 4051, 3121, 11883
214, 4053, 3135, 11942
215, 4056, 3150, 12001
216, 4059, 3165, 12060
217, 4062, 3179, 12120
218, 4065, 3194, 12179
219, 4067, 3208, 12238
220, 4070, 3223, 12298
221, 4074, 3237, 12357
222, 4076, 3252, 12416
223, 4078, 3267, 12476
224, 4081, 3281, 12535
225, 4084, 3296, 12595
226, 4087, 3310, 12655
227, 4091, 3325, 12714
228, 4094, 3340, 12774
229, 4097, 3354, 12834
230, 4099, 3369, 12893
231, 4103, 3383, 12953
232, 4108, 3397, 13010
