%Discharge
%t(seconds), mVcell
73, 3728, 1065, 3877
74, 3731, 1079, 3931
75, 3734, 1094, 3986
76, 3736, 1108, 4040
77, 3738, 1123, 4095
78, 3740, 1137, 4149
79, 3742, 1152, 4204
80, 3745, 1167, 4258
81, 3747, 1181, 4313
82, 3749, 1196, 4368
83, 3751, 1210, 4422
84, 3753, 1225, 4477
85, 3755, 1240, 4532
86, 3758, 1254, 4587
87, 3760, 1269, 4642
88, 3761, 1283, 4696
89, 3764, 1298, 4751
90, 3766, 1312, 4806
91, 3768, 1327, 4861
92, 3770, 1342, 4916
93, 3771, 1356, 4971
94, 3774, 1371, 5026
95, 3776, 1385, 5081
96, 3778, 1400, 5136
97, 3779, 1415, 5191
98, 3782, 1429, 5247
99, 3783, 1444, 5302
100, 3785, 1458, 5357
101, 3787, 1473, 5412
102, 3788, 1487, 5467
103, 3790, 1502, 5523
104, 3792, 1517, 5578
105, 3793, 1531, 5633
106, 3796, 1546, 5689
107, 3797, 1560, 5744
108, 3798, 1575, 5799
109, 3800, 1590, 5855
110, 3802, 1604, 5910
111, 3804, 1619, 5966
112, 3806, 1633, 6021
113, 3808, 1648, 6077
114, 3809, 1662, 6132
115, 3811, 1677, 6188
116, 3812, 1692, 6244
117, 3814, 1706, 6299
118, 3816, 1721, 6355
119, 3817, 1735, 6410
120, 3819, 1750, 6466
121, 3821, 1765, 6522
122, 3822, 1779, 6578
123, 3824, 1794, 6633
124, 3826, 1808, 6689
125, 3827, 1823, 6745
126, 3830, 1837, 6801
127, 3831, 1852, 6857
128, 3833, 1867, 6913
129, 3834, 1881, 6969
130, 3836, 1896, 7024
131, 3837, 1910, 7080
132, 3839, 1925, 7136
133, 3841, 1940, 7192
134, 3843, 1954, 7248
135, 3845, 1969, 7305
136, 3846, 1983, 7361
137, 3848, 1998, 7417
138, 3850, 2012, 7473
139, 3852, 2027, 7529
140, 3853, 2042, 7585
141, 3855, 2056, 7641
142, 3857, 2071, 7698
143, 3859, 2085, 7754
144, 3861, 2100, 7810
145, 3862, 2115, 7867
146, 3864, 2129, 7923
147, 3866, 2144, 7979
148, 3868, 2158, 8036
149, 3870, 2173, 8092
150, 3872, 2187, 8149
151, 3874, 2202, 8205
152, 3876, 2217, 8262
153, 3877, 2231, 8318
154, 3879, 2246, 8375
155, 3881, 2260, 8431
156, 3883, 2275, 8488
157, 3885, 2290, 8545
158, 3887, 2304, 8601
159, 3889, 2319, 8658
160, 3891, 2333, 8715
161, 3893, 2348, 8772
162, 3895, 2362, 8828
163, 3897, 2377, 8885
164, 3899, 2392, 8942
165, 3902, 2406, 8999
166, 3903, 2421, 9056
167, 3905, 2435, 9113
168, 3907, 2450, 9170
169, 3910, 2465, 9227
170, 3911, 2479, 9284
171, 3914, 2494, 9341
172, 3916, 2508, 9398
173, 3918, 2523, 9455
174, 3921, 2537, 9512
175, 3923, 2552, 9570
176, 3925, 2567, 9627
177, 3927, 2581, 9684
178, 3929, 2596, 9741
179, 3932, 2610, 9799
180, 3934, 2625, 9856
181, 3936, 2640, 9914
182, 3938, 2654, 9971
183, 3940, 2669, 10028
184, 3943, 2683, 10086
185, 3945, 2698, 10143
186, 3947, 2712, 10201
187, 3950, 2727, 10259
188, 3952, 2742, 10316
189, 3955, 2756, 10374
190, 3957, 2771, 10432
191, 3959, 2785, 10489
192, 3962, 2800, 10547
193, 3964, 2815, 10605
194, 3967, 2829, 10663
195, 3969, 2844, 10721
196, 3971, 2858, 10779
197, 3974, 2873, 10837
198, 3976, 2887, 10894
199, 3979, 2902, 10953
200, 3981, 2917, 11011
201, 3983, 2931, 11069
202, 3986, 2946, 11127
203, 3989, 2960, 11185
204, 3992, 2975, 11243
205, 3994, 2990, 11301
206, 3996, 3004, 11360
207, 4000, 3019, 11418
208, 4001, 3033, 11476
209, 4004, 3048, 11535
210, 4007, 3062, 11593
211, 4010, 3077, 11652
212, 4012, 3092, 11710
213, 4015, 3106, 11769
214, 4017, 3121, 11827
215, 4020, 3135, 11886
216, 4023, 3150, 11945
217, 4025, 3165, 12003
218, 4028, 3179, 12062
219, 4031, 3194, 12121
220, 4033, 3208, 12180
221, 4036, 3223, 12239
222, 4038, 3237, 12297
223, 4041, 3252, 12356
224, 4044, 3267, 12415
225, 4047, 3281, 12474
226, 4050, 3296, 12533
227, 4052, 3310, 12592
228, 4055, 3325, 12652
229, 4058, 3340, 12711
230, 4061, 3354, 12770
231, 4063, 3369, 12829
232, 4066, 3383, 12889
233, 4069, 3398, 12948
234, 4072, 3412, 13007
235, 4074, 3427, 13067
236, 4078, 3442, 13126
237, 4080, 3456, 13186
238, 4084, 3471, 13245
239, 4086, 3485, 13305
240, 4089, 3500, 13364
241, 4092, 3515, 13424
242, 4095, 3529, 13484
243, 4098, 3544, 13544
244, 4100, 3558, 13603
245, 4104, 3573, 13663
246, 4102, 3587, 13719
