%Discharge
%t(seconds), mVcell
96, 3750, 1415, 5152
97, 3752, 1429, 5207
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3758, 1473, 5371
101, 3760, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3765, 1531, 5591
105, 3767, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3775, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6031
113, 3779, 1662, 6086
114, 3781, 1677, 6141
115, 3782, 1692, 6196
116, 3784, 1706, 6251
117, 3786, 1721, 6307
118, 3787, 1735, 6362
119, 3788, 1750, 6417
120, 3790, 1765, 6472
121, 3791, 1779, 6528
122, 3793, 1794, 6583
123, 3794, 1808, 6638
124, 3796, 1823, 6694
125, 3798, 1837, 6749
126, 3799, 1852, 6804
127, 3800, 1867, 6860
128, 3802, 1881, 6915
129, 3803, 1896, 6971
130, 3805, 1910, 7026
131, 3806, 1925, 7082
132, 3808, 1940, 7137
133, 3809, 1954, 7193
134, 3811, 1969, 7248
135, 3812, 1983, 7304
136, 3814, 1998, 7360
137, 3815, 2012, 7415
138, 3816, 2027, 7471
139, 3818, 2042, 7527
140, 3820, 2056, 7582
141, 3821, 2071, 7638
142, 3823, 2085, 7694
143, 3825, 2100, 7750
144, 3826, 2115, 7805
145, 3827, 2129, 7861
146, 3829, 2144, 7917
147, 3831, 2158, 7973
148, 3832, 2173, 8029
149, 3834, 2187, 8085
150, 3835, 2202, 8141
151, 3837, 2217, 8197
152, 3838, 2231, 8253
153, 3840, 2246, 8309
154, 3842, 2260, 8365
155, 3843, 2275, 8421
156, 3846, 2290, 8477
157, 3847, 2304, 8533
158, 3848, 2319, 8589
159, 3851, 2333, 8645
160, 3852, 2348, 8701
161, 3854, 2362, 8757
162, 3856, 2377, 8814
163, 3857, 2392, 8870
164, 3859, 2406, 8926
165, 3861, 2421, 8983
166, 3863, 2435, 9039
167, 3864, 2450, 9095
168, 3866, 2465, 9152
169, 3868, 2479, 9208
170, 3870, 2494, 9264
171, 3872, 2508, 9321
172, 3874, 2523, 9377
173, 3875, 2537, 9434
174, 3878, 2552, 9490
175, 3879, 2567, 9547
176, 3882, 2581, 9604
177, 3883, 2596, 9660
178, 3884, 2610, 9717
179, 3886, 2625, 9774
180, 3889, 2640, 9830
181, 3891, 2654, 9887
182, 3893, 2669, 9944
183, 3895, 2683, 10001
184, 3897, 2698, 10057
185, 3899, 2712, 10114
186, 3901, 2727, 10171
187, 3903, 2742, 10228
188, 3905, 2756, 10285
189, 3907, 2771, 10342
190, 3909, 2785, 10399
191, 3911, 2800, 10456
192, 3914, 2815, 10513
193, 3916, 2829, 10570
194, 3918, 2844, 10627
195, 3920, 2858, 10685
196, 3922, 2873, 10742
197, 3924, 2887, 10799
198, 3926, 2902, 10856
199, 3929, 2917, 10914
200, 3931, 2931, 10971
201, 3933, 2946, 11028
202, 3935, 2960, 11086
203, 3937, 2975, 11143
204, 3939, 2990, 11200
205, 3941, 3004, 11258
206, 3944, 3019, 11315
207, 3946, 3033, 11373
208, 3948, 3048, 11431
209, 3950, 3062, 11488
210, 3953, 3077, 11546
211, 3955, 3092, 11603
212, 3958, 3106, 11661
213, 3960, 3121, 11719
214, 3962, 3135, 11777
215, 3964, 3150, 11835
216, 3968, 3165, 11892
217, 3970, 3179, 11950
218, 3972, 3194, 12008
219, 3975, 3208, 12066
220, 3977, 3223, 12124
221, 3980, 3237, 12182
222, 3982, 3252, 12240
223, 3984, 3267, 12298
224, 3987, 3281, 12357
225, 3989, 3296, 12415
226, 3992, 3310, 12473
227, 3994, 3325, 12531
228, 3997, 3340, 12589
229, 4000, 3354, 12648
230, 4003, 3369, 12706
231, 4005, 3383, 12765
232, 4008, 3398, 12823
233, 4011, 3412, 12882
234, 4013, 3427, 12940
235, 4016, 3442, 12999
236, 4018, 3456, 13057
237, 4021, 3471, 13116
238, 4023, 3485, 13174
239, 4026, 3500, 13233
240, 4028, 3515, 13292
241, 4031, 3529, 13351
242, 4034, 3544, 13410
243, 4036, 3558, 13468
244, 4039, 3573, 13527
245, 4042, 3587, 13586
246, 4044, 3602, 13645
247, 4048, 3617, 13704
248, 4050, 3631, 13763
249, 4052, 3646, 13822
250, 4055, 3660, 13882
251, 4058, 3675, 13941
252, 4062, 3690, 14000
253, 4064, 3704, 14059
254, 4067, 3719, 14119
255, 4069, 3733, 14178
256, 4072, 3748, 14237
257, 4075, 3762, 14297
258, 4078, 3777, 14356
259, 4081, 3792, 14416
260, 4083, 3806, 14475
261, 4086, 3821, 14535
262, 4089, 3835, 14594
263, 4091, 3850, 14654
264, 4094, 3865, 14714
265, 4098, 3879, 14774
266, 4100, 3894, 14833
267, 4103, 3908, 14893
268, 4102, 3922, 14950
