%Discharge
%t(seconds), mVcell
86, 3771, 1254, 4600
87, 3772, 1269, 4655
88, 3774, 1283, 4710
89, 3777, 1298, 4765
90, 3779, 1312, 4821
91, 3781, 1327, 4876
92, 3783, 1342, 4931
93, 3785, 1356, 4986
94, 3787, 1371, 5041
95, 3788, 1385, 5096
96, 3790, 1400, 5152
97, 3792, 1415, 5207
98, 3794, 1429, 5262
99, 3796, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5429
102, 3802, 1487, 5484
103, 3804, 1502, 5539
104, 3805, 1517, 5595
105, 3807, 1531, 5650
106, 3810, 1546, 5706
107, 3811, 1560, 5762
108, 3813, 1575, 5817
109, 3815, 1590, 5873
110, 3817, 1604, 5929
111, 3818, 1619, 5984
112, 3820, 1633, 6040
113, 3822, 1648, 6096
114, 3824, 1662, 6151
115, 3825, 1677, 6207
116, 3827, 1692, 6263
117, 3829, 1706, 6319
118, 3831, 1721, 6375
119, 3833, 1735, 6431
120, 3834, 1750, 6486
121, 3836, 1765, 6542
122, 3838, 1779, 6598
123, 3840, 1794, 6654
124, 3841, 1808, 6710
125, 3843, 1823, 6766
126, 3845, 1837, 6823
127, 3848, 1852, 6879
128, 3850, 1867, 6935
129, 3851, 1881, 6991
130, 3853, 1896, 7047
131, 3855, 1910, 7103
132, 3857, 1925, 7160
133, 3858, 1940, 7216
134, 3861, 1954, 7272
135, 3862, 1969, 7328
136, 3865, 1983, 7385
137, 3866, 1998, 7441
138, 3868, 2012, 7498
139, 3870, 2027, 7554
140, 3872, 2042, 7611
141, 3874, 2056, 7667
142, 3876, 2071, 7724
143, 3878, 2085, 7780
144, 3879, 2100, 7837
145, 3881, 2115, 7893
146, 3884, 2129, 7950
147, 3885, 2144, 8007
148, 3887, 2158, 8063
149, 3890, 2173, 8120
150, 3892, 2187, 8177
151, 3894, 2202, 8234
152, 3895, 2217, 8290
153, 3897, 2231, 8347
154, 3900, 2246, 8404
155, 3902, 2260, 8461
156, 3904, 2275, 8518
157, 3906, 2290, 8575
158, 3909, 2304, 8632
159, 3911, 2319, 8689
160, 3913, 2333, 8746
161, 3915, 2348, 8803
162, 3917, 2362, 8860
163, 3919, 2377, 8917
164, 3921, 2392, 8974
165, 3924, 2406, 9032
166, 3926, 2421, 9089
167, 3929, 2435, 9146
168, 3930, 2450, 9204
169, 3933, 2465, 9261
170, 3935, 2479, 9318
171, 3938, 2494, 9376
172, 3939, 2508, 9433
173, 3942, 2523, 9491
174, 3945, 2537, 9548
175, 3947, 2552, 9606
176, 3949, 2567, 9663
177, 3951, 2581, 9721
178, 3954, 2596, 9779
179, 3956, 2610, 9836
180, 3958, 2625, 9894
181, 3961, 2640, 9952
182, 3963, 2654, 10010
183, 3965, 2669, 10067
184, 3968, 2683, 10125
185, 3970, 2698, 10183
186, 3974, 2712, 10241
187, 3976, 2727, 10299
188, 3977, 2742, 10357
189, 3980, 2756, 10415
190, 3983, 2771, 10473
191, 3986, 2785, 10531
192, 3988, 2800, 10590
193, 3991, 2815, 10648
194, 3993, 2829, 10706
195, 3996, 2844, 10764
196, 3998, 2858, 10823
197, 4001, 2873, 10881
198, 4003, 2887, 10939
199, 4006, 2902, 10998
200, 4009, 2917, 11056
201, 4011, 2931, 11115
202, 4014, 2946, 11173
203, 4017, 2960, 11232
204, 4019, 2975, 11290
205, 4022, 2990, 11349
206, 4025, 3004, 11408
207, 4027, 3019, 11466
208, 4030, 3033, 11525
209, 4033, 3048, 11584
210, 4036, 3062, 11643
211, 4038, 3077, 11702
212, 4040, 3092, 11761
213, 4043, 3106, 11820
214, 4047, 3121, 11879
215, 4049, 3135, 11938
216, 4052, 3150, 11997
217, 4055, 3165, 12056
218, 4058, 3179, 12115
219, 4060, 3194, 12174
220, 4063, 3208, 12234
221, 4066, 3223, 12293
222, 4069, 3237, 12352
223, 4072, 3252, 12412
224, 4075, 3267, 12471
225, 4077, 3281, 12530
226, 4080, 3296, 12590
227, 4083, 3310, 12649
228, 4086, 3325, 12709
229, 4089, 3340, 12769
230, 4092, 3354, 12828
231, 4094, 3369, 12888
232, 4098, 3383, 12948
233, 4100, 3398, 13008
234, 4103, 3412, 13067
235, 4102, 3426, 13123
