%Discharge
%t(seconds), mVcell
38, 3663, 569, 2049
39, 3665, 583, 2103
40, 3666, 598, 2156
41, 3669, 612, 2210
42, 3671, 627, 2263
43, 3673, 642, 2317
44, 3675, 656, 2371
45, 3677, 671, 2424
46, 3680, 685, 2478
47, 3682, 700, 2532
48, 3684, 715, 2585
49, 3686, 729, 2639
50, 3689, 744, 2693
51, 3692, 758, 2747
52, 3694, 773, 2801
53, 3696, 787, 2854
54, 3699, 802, 2908
55, 3701, 817, 2962
56, 3703, 831, 3016
57, 3706, 846, 3070
58, 3708, 860, 3124
59, 3710, 875, 3179
60, 3713, 890, 3233
61, 3715, 904, 3287
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3723, 948, 3450
65, 3725, 962, 3504
66, 3727, 977, 3558
67, 3730, 992, 3613
68, 3732, 1006, 3667
69, 3734, 1021, 3722
70, 3737, 1035, 3776
71, 3739, 1050, 3831
72, 3741, 1065, 3885
73, 3744, 1079, 3940
74, 3747, 1094, 3994
75, 3749, 1108, 4049
76, 3751, 1123, 4104
77, 3754, 1137, 4159
78, 3756, 1152, 4213
79, 3758, 1167, 4268
80, 3760, 1181, 4323
81, 3762, 1196, 4378
82, 3764, 1210, 4433
83, 3767, 1225, 4488
84, 3768, 1240, 4543
85, 3771, 1254, 4598
86, 3774, 1269, 4653
87, 3775, 1283, 4708
88, 3778, 1298, 4763
89, 3779, 1312, 4818
90, 3781, 1327, 4873
91, 3783, 1342, 4928
92, 3786, 1356, 4983
93, 3788, 1371, 5039
94, 3790, 1385, 5094
95, 3791, 1400, 5149
96, 3793, 1415, 5204
97, 3795, 1429, 5260
98, 3797, 1444, 5315
99, 3799, 1458, 5371
100, 3801, 1473, 5426
101, 3803, 1487, 5481
102, 3805, 1502, 5537
103, 3806, 1517, 5592
104, 3808, 1531, 5648
105, 3810, 1546, 5704
106, 3813, 1560, 5759
107, 3814, 1575, 5815
108, 3816, 1590, 5870
109, 3818, 1604, 5926
110, 3820, 1619, 5982
111, 3822, 1633, 6038
112, 3823, 1648, 6093
113, 3825, 1662, 6149
114, 3827, 1677, 6205
115, 3829, 1692, 6261
116, 3830, 1706, 6317
117, 3832, 1721, 6372
118, 3834, 1735, 6428
119, 3836, 1750, 6484
120, 3837, 1765, 6540
121, 3840, 1779, 6596
122, 3841, 1794, 6652
123, 3843, 1808, 6708
124, 3845, 1823, 6764
125, 3848, 1837, 6821
126, 3849, 1852, 6877
127, 3850, 1867, 6933
128, 3852, 1881, 6989
129, 3855, 1896, 7045
130, 3857, 1910, 7101
131, 3858, 1925, 7158
132, 3860, 1940, 7214
133, 3862, 1954, 7270
134, 3864, 1969, 7327
135, 3866, 1983, 7383
136, 3868, 1998, 7439
137, 3870, 2012, 7496
138, 3872, 2027, 7552
139, 3874, 2042, 7609
140, 3875, 2056, 7665
141, 3877, 2071, 7722
142, 3879, 2085, 7778
143, 3881, 2100, 7835
144, 3883, 2115, 7892
145, 3885, 2129, 7948
146, 3888, 2144, 8005
147, 3889, 2158, 8062
148, 3891, 2173, 8119
149, 3893, 2187, 8175
150, 3896, 2202, 8232
151, 3897, 2217, 8289
152, 3900, 2231, 8346
153, 3902, 2246, 8403
154, 3904, 2260, 8460
155, 3906, 2275, 8517
156, 3909, 2290, 8574
157, 3911, 2304, 8631
158, 3913, 2319, 8688
159, 3915, 2333, 8745
160, 3917, 2348, 8802
161, 3919, 2362, 8859
162, 3922, 2377, 8916
163, 3924, 2392, 8973
164, 3926, 2406, 9031
165, 3928, 2421, 9088
166, 3931, 2435, 9145
167, 3934, 2450, 9203
168, 3935, 2465, 9260
169, 3938, 2479, 9318
170, 3939, 2494, 9375
171, 3942, 2508, 9432
172, 3945, 2523, 9490
173, 3947, 2537, 9548
174, 3949, 2552, 9605
175, 3952, 2567, 9663
176, 3954, 2581, 9720
177, 3956, 2596, 9778
178, 3958, 2610, 9836
179, 3961, 2625, 9894
180, 3963, 2640, 9951
181, 3965, 2654, 10009
182, 3968, 2669, 10067
183, 3970, 2683, 10125
184, 3973, 2698, 10183
185, 3975, 2712, 10241
186, 3978, 2727, 10299
187, 3980, 2742, 10357
188, 3984, 2756, 10415
189, 3986, 2771, 10473
190, 3989, 2785, 10531
191, 3991, 2800, 10590
192, 3994, 2815, 10648
193, 3996, 2829, 10706
194, 3999, 2844, 10764
195, 4001, 2858, 10823
196, 4004, 2873, 10881
197, 4006, 2887, 10940
198, 4009, 2902, 10998
199, 4012, 2917, 11057
200, 4014, 2931, 11115
201, 4017, 2946, 11174
202, 4019, 2960, 11232
203, 4022, 2975, 11291
204, 4026, 2990, 11350
205, 4028, 3004, 11408
206, 4030, 3019, 11467
207, 4033, 3033, 11526
208, 4036, 3048, 11585
209, 4039, 3062, 11644
210, 4042, 3077, 11703
211, 4044, 3092, 11762
212, 4047, 3106, 11821
213, 4050, 3121, 11880
214, 4052, 3135, 11939
215, 4055, 3150, 11998
216, 4058, 3165, 12057
217, 4060, 3179, 12116
218, 4063, 3194, 12176
219, 4066, 3208, 12235
220, 4069, 3223, 12294
221, 4072, 3237, 12354
222, 4076, 3252, 12413
223, 4078, 3267, 12472
224, 4080, 3281, 12532
225, 4084, 3296, 12592
226, 4086, 3310, 12651
227, 4090, 3325, 12711
228, 4092, 3340, 12770
229, 4096, 3354, 12830
230, 4099, 3369, 12890
231, 4101, 3383, 12950
232, 4104, 3398, 13010
