%Discharge
%t(seconds), mVcell
191, 3931, 2787, 10449
192, 3933, 2802, 10507
193, 3935, 2817, 10564
194, 3937, 2831, 10621
195, 3940, 2846, 10679
196, 3942, 2860, 10736
197, 3944, 2875, 10794
198, 3947, 2890, 10851
199, 3950, 2904, 10909
200, 3952, 2919, 10967
201, 3954, 2933, 11024
202, 3956, 2948, 11082
203, 3959, 2962, 11140
204, 3961, 2977, 11198
205, 3963, 2992, 11255
206, 3966, 3006, 11313
207, 3968, 3021, 11371
208, 3971, 3035, 11429
209, 3973, 3050, 11487
210, 3975, 3065, 11545
211, 3978, 3079, 11603
212, 3980, 3094, 11661
213, 3982, 3108, 11719
214, 3985, 3123, 11777
215, 3987, 3137, 11835
216, 3990, 3152, 11893
217, 3993, 3167, 11952
218, 3995, 3181, 12010
219, 3998, 3196, 12068
220, 4001, 3210, 12127
221, 4003, 3225, 12185
222, 4006, 3240, 12243
223, 4008, 3254, 12302
224, 4011, 3269, 12360
225, 4013, 3283, 12419
226, 4016, 3298, 12477
227, 4018, 3312, 12536
228, 4021, 3327, 12595
229, 4024, 3342, 12653
230, 4026, 3356, 12712
231, 4029, 3371, 12771
232, 4031, 3385, 12830
233, 4034, 3400, 12888
234, 4038, 3415, 12947
235, 4039, 3429, 13006
236, 4043, 3444, 13065
237, 4046, 3458, 13124
238, 4048, 3473, 13183
239, 4051, 3487, 13242
240, 4054, 3502, 13301
241, 4056, 3517, 13360
242, 4059, 3531, 13420
243, 4062, 3546, 13479
244, 4065, 3560, 13538
245, 4067, 3575, 13598
246, 4070, 3590, 13657
247, 4073, 3604, 13716
248, 4076, 3619, 13776
249, 4078, 3633, 13835
250, 4081, 3648, 13895
251, 4084, 3662, 13954
252, 4088, 3677, 14014
253, 4089, 3692, 14073
254, 4092, 3706, 14133
255, 4095, 3721, 14193
256, 4099, 3735, 14253
257, 4102, 3750, 14312
258, 4105, 3765, 14372
