%Discharge
%t(seconds), mVcell
41, 3651, 601, 2160
42, 3653, 615, 2213
43, 3655, 630, 2267
44, 3656, 645, 2320
45, 3658, 659, 2373
46, 3660, 674, 2427
47, 3662, 688, 2480
48, 3664, 703, 2534
49, 3667, 717, 2587
50, 3668, 732, 2641
51, 3671, 747, 2694
52, 3673, 761, 2748
53, 3675, 776, 2801
54, 3677, 790, 2855
55, 3680, 805, 2909
56, 3682, 820, 2962
57, 3685, 834, 3016
58, 3687, 849, 3070
59, 3689, 863, 3124
60, 3691, 878, 3177
61, 3694, 892, 3231
62, 3697, 907, 3285
63, 3699, 922, 3339
64, 3701, 936, 3393
65, 3704, 951, 3447
66, 3706, 965, 3501
67, 3708, 980, 3555
68, 3711, 995, 3609
69, 3713, 1009, 3663
70, 3715, 1024, 3718
71, 3718, 1038, 3772
72, 3720, 1053, 3826
73, 3722, 1067, 3880
74, 3724, 1082, 3935
75, 3727, 1097, 3989
76, 3729, 1111, 4043
77, 3731, 1126, 4098
78, 3734, 1140, 4152
79, 3736, 1155, 4207
80, 3738, 1170, 4261
81, 3741, 1184, 4316
82, 3743, 1199, 4370
83, 3745, 1213, 4425
84, 3747, 1228, 4480
85, 3749, 1242, 4534
86, 3751, 1257, 4589
87, 3754, 1272, 4644
88, 3756, 1286, 4699
89, 3758, 1301, 4753
90, 3760, 1315, 4808
91, 3762, 1330, 4863
92, 3764, 1345, 4918
93, 3765, 1359, 4973
94, 3767, 1374, 5028
95, 3770, 1388, 5083
96, 3772, 1403, 5138
97, 3774, 1417, 5193
98, 3776, 1432, 5248
99, 3777, 1447, 5303
100, 3779, 1461, 5358
101, 3781, 1476, 5413
102, 3783, 1490, 5468
103, 3784, 1505, 5524
104, 3786, 1520, 5579
105, 3788, 1534, 5634
106, 3789, 1549, 5689
107, 3791, 1563, 5745
108, 3793, 1578, 5800
109, 3794, 1592, 5855
110, 3796, 1607, 5911
111, 3798, 1622, 5966
112, 3800, 1636, 6021
113, 3801, 1651, 6077
114, 3803, 1665, 6132
115, 3804, 1680, 6188
116, 3806, 1695, 6243
117, 3808, 1709, 6299
118, 3810, 1724, 6354
119, 3811, 1738, 6410
120, 3813, 1753, 6466
121, 3814, 1767, 6521
122, 3816, 1782, 6577
123, 3818, 1797, 6632
124, 3819, 1811, 6688
125, 3821, 1826, 6744
126, 3823, 1840, 6800
127, 3824, 1855, 6855
128, 3826, 1870, 6911
129, 3827, 1884, 6967
130, 3829, 1899, 7023
131, 3831, 1913, 7079
132, 3832, 1928, 7135
133, 3835, 1942, 7191
134, 3836, 1957, 7246
135, 3837, 1972, 7302
136, 3840, 1986, 7358
137, 3841, 2001, 7414
138, 3843, 2015, 7470
139, 3845, 2030, 7527
140, 3846, 2045, 7583
141, 3848, 2059, 7639
142, 3850, 2074, 7695
143, 3852, 2088, 7751
144, 3853, 2103, 7807
145, 3855, 2117, 7863
146, 3857, 2132, 7920
147, 3858, 2147, 7976
148, 3860, 2161, 8032
149, 3862, 2176, 8089
150, 3864, 2190, 8145
151, 3866, 2205, 8201
152, 3867, 2220, 8258
153, 3869, 2234, 8314
154, 3871, 2249, 8371
155, 3874, 2263, 8427
156, 3876, 2278, 8484
157, 3877, 2292, 8540
158, 3879, 2307, 8597
159, 3881, 2322, 8653
160, 3883, 2336, 8710
161, 3885, 2351, 8767
162, 3887, 2365, 8823
163, 3889, 2380, 8880
164, 3891, 2395, 8937
165, 3893, 2409, 8994
166, 3895, 2424, 9050
167, 3898, 2438, 9107
168, 3899, 2453, 9164
169, 3900, 2467, 9221
170, 3903, 2482, 9278
171, 3905, 2497, 9335
172, 3907, 2511, 9392
173, 3910, 2526, 9449
174, 3912, 2540, 9506
175, 3914, 2555, 9563
176, 3916, 2570, 9620
177, 3918, 2584, 9677
178, 3920, 2599, 9734
179, 3922, 2613, 9791
180, 3925, 2628, 9849
181, 3927, 2642, 9906
182, 3929, 2657, 9963
183, 3931, 2672, 10021
184, 3933, 2686, 10078
185, 3936, 2701, 10135
186, 3938, 2715, 10193
187, 3941, 2730, 10250
188, 3943, 2744, 10308
189, 3944, 2759, 10365
190, 3947, 2774, 10423
191, 3950, 2788, 10480
192, 3952, 2803, 10538
193, 3954, 2817, 10596
194, 3957, 2832, 10653
195, 3959, 2847, 10711
196, 3961, 2861, 10769
197, 3964, 2876, 10827
198, 3966, 2890, 10885
199, 3968, 2905, 10942
200, 3971, 2919, 11000
201, 3973, 2934, 11058
202, 3976, 2949, 11116
203, 3978, 2963, 11174
204, 3981, 2978, 11232
205, 3983, 2992, 11290
206, 3985, 3007, 11349
207, 3988, 3022, 11407
208, 3990, 3036, 11465
209, 3993, 3051, 11523
210, 3995, 3065, 11581
211, 3999, 3080, 11640
212, 4001, 3094, 11698
213, 4004, 3109, 11756
214, 4006, 3124, 11815
215, 4008, 3138, 11873
216, 4012, 3153, 11932
217, 4014, 3167, 11990
218, 4017, 3182, 12049
219, 4019, 3197, 12108
220, 4022, 3211, 12166
221, 4024, 3226, 12225
222, 4028, 3240, 12284
223, 4029, 3255, 12342
224, 4033, 3269, 12401
225, 4035, 3284, 12460
226, 4037, 3299, 12519
227, 4040, 3313, 12578
228, 4043, 3328, 12637
229, 4047, 3342, 12696
230, 4049, 3357, 12755
231, 4052, 3372, 12814
232, 4055, 3386, 12873
233, 4057, 3401, 12932
234, 4060, 3415, 12991
235, 4063, 3430, 13051
236, 4066, 3444, 13110
237, 4068, 3459, 13169
238, 4071, 3474, 13229
239, 4074, 3488, 13288
240, 4077, 3503, 13348
241, 4080, 3517, 13407
242, 4083, 3532, 13467
243, 4085, 3547, 13526
244, 4089, 3561, 13586
245, 4092, 3576, 13645
246, 4095, 3590, 13705
247, 4097, 3605, 13765
248, 4100, 3619, 13825
249, 4103, 3634, 13885
250, 4104, 3648, 13941
