%Discharge
%t(seconds), mVcell
73, 3733, 1065, 3881
74, 3736, 1079, 3936
75, 3738, 1094, 3990
76, 3740, 1108, 4045
77, 3742, 1123, 4099
78, 3744, 1138, 4154
79, 3746, 1152, 4208
80, 3749, 1167, 4263
81, 3751, 1181, 4318
82, 3753, 1196, 4373
83, 3755, 1210, 4427
84, 3758, 1225, 4482
85, 3760, 1240, 4537
86, 3762, 1254, 4592
87, 3765, 1269, 4647
88, 3767, 1283, 4702
89, 3768, 1298, 4757
90, 3771, 1313, 4812
91, 3772, 1327, 4867
92, 3774, 1342, 4922
93, 3776, 1356, 4977
94, 3778, 1371, 5032
95, 3780, 1385, 5087
96, 3782, 1400, 5142
97, 3783, 1415, 5197
98, 3785, 1429, 5252
99, 3787, 1444, 5308
100, 3789, 1458, 5363
101, 3791, 1473, 5418
102, 3793, 1488, 5473
103, 3795, 1502, 5529
104, 3796, 1517, 5584
105, 3798, 1531, 5640
106, 3800, 1546, 5695
107, 3801, 1560, 5750
108, 3804, 1575, 5806
109, 3805, 1590, 5861
110, 3806, 1604, 5917
111, 3808, 1619, 5972
112, 3810, 1633, 6028
113, 3812, 1648, 6084
114, 3813, 1663, 6139
115, 3815, 1677, 6195
116, 3817, 1692, 6250
117, 3819, 1706, 6306
118, 3820, 1721, 6362
119, 3822, 1735, 6418
120, 3824, 1750, 6473
121, 3825, 1765, 6529
122, 3827, 1779, 6585
123, 3828, 1794, 6641
124, 3830, 1808, 6697
125, 3832, 1823, 6753
126, 3834, 1838, 6808
127, 3835, 1852, 6864
128, 3837, 1867, 6920
129, 3839, 1881, 6976
130, 3840, 1896, 7032
131, 3843, 1910, 7088
132, 3844, 1925, 7144
133, 3846, 1940, 7200
134, 3848, 1954, 7257
135, 3850, 1969, 7313
136, 3851, 1983, 7369
137, 3853, 1998, 7425
138, 3855, 2013, 7481
139, 3857, 2027, 7538
140, 3858, 2042, 7594
141, 3860, 2056, 7650
142, 3862, 2071, 7706
143, 3864, 2085, 7763
144, 3866, 2100, 7819
145, 3868, 2115, 7876
146, 3870, 2129, 7932
147, 3871, 2144, 7988
148, 3873, 2158, 8045
149, 3876, 2173, 8101
150, 3877, 2188, 8158
151, 3879, 2202, 8215
152, 3881, 2217, 8271
153, 3883, 2231, 8328
154, 3885, 2246, 8384
155, 3887, 2260, 8441
156, 3889, 2275, 8498
157, 3891, 2290, 8555
158, 3893, 2304, 8611
159, 3895, 2319, 8668
160, 3897, 2333, 8725
161, 3899, 2348, 8782
162, 3901, 2363, 8839
163, 3903, 2377, 8896
164, 3906, 2392, 8953
165, 3908, 2406, 9010
166, 3910, 2421, 9067
167, 3912, 2435, 9124
168, 3914, 2450, 9181
169, 3916, 2465, 9238
170, 3919, 2479, 9295
171, 3921, 2494, 9352
172, 3923, 2508, 9409
173, 3925, 2523, 9467
174, 3927, 2538, 9524
175, 3930, 2552, 9581
176, 3932, 2567, 9639
177, 3934, 2581, 9696
178, 3936, 2596, 9753
179, 3938, 2610, 9811
180, 3941, 2625, 9868
181, 3943, 2640, 9926
182, 3946, 2654, 9983
183, 3947, 2669, 10041
184, 3951, 2683, 10098
185, 3952, 2698, 10156
186, 3955, 2713, 10214
187, 3957, 2727, 10271
188, 3960, 2742, 10329
189, 3962, 2756, 10387
190, 3964, 2771, 10445
191, 3967, 2785, 10503
192, 3969, 2800, 10561
193, 3972, 2815, 10618
194, 3974, 2829, 10676
195, 3976, 2844, 10734
196, 3979, 2858, 10792
197, 3981, 2873, 10850
198, 3984, 2888, 10909
199, 3986, 2902, 10967
200, 3989, 2917, 11025
201, 3991, 2931, 11083
202, 3995, 2946, 11141
203, 3996, 2960, 11200
204, 4000, 2975, 11258
205, 4002, 2990, 11316
206, 4005, 3004, 11375
207, 4007, 3019, 11433
208, 4010, 3033, 11492
209, 4013, 3048, 11550
210, 4015, 3063, 11609
211, 4018, 3077, 11667
212, 4020, 3092, 11726
213, 4023, 3106, 11785
214, 4026, 3121, 11843
215, 4028, 3135, 11902
216, 4031, 3150, 11961
217, 4033, 3165, 12020
218, 4036, 3179, 12078
219, 4040, 3194, 12137
220, 4042, 3208, 12196
221, 4044, 3223, 12255
222, 4048, 3238, 12314
223, 4049, 3252, 12373
224, 4052, 3267, 12432
225, 4056, 3281, 12492
226, 4059, 3296, 12551
227, 4061, 3310, 12610
228, 4064, 3325, 12669
229, 4067, 3340, 12729
230, 4070, 3354, 12788
231, 4073, 3369, 12847
232, 4075, 3383, 12907
233, 4078, 3398, 12966
234, 4081, 3413, 13026
235, 4084, 3427, 13085
236, 4087, 3442, 13145
237, 4089, 3456, 13205
238, 4092, 3471, 13264
239, 4095, 3485, 13324
240, 4098, 3500, 13384
241, 4102, 3515, 13444
242, 4104, 3529, 13503
