%Discharge
%t(seconds), mVcell
94, 3785, 1376, 5059
95, 3787, 1391, 5114
96, 3789, 1406, 5169
97, 3790, 1420, 5224
98, 3792, 1435, 5280
99, 3794, 1449, 5335
100, 3796, 1464, 5390
101, 3798, 1479, 5446
102, 3799, 1493, 5501
103, 3801, 1508, 5556
104, 3803, 1522, 5612
105, 3805, 1537, 5667
106, 3807, 1551, 5723
107, 3809, 1566, 5779
108, 3810, 1581, 5834
109, 3812, 1595, 5890
110, 3814, 1610, 5945
111, 3815, 1624, 6001
112, 3817, 1639, 6057
113, 3819, 1654, 6112
114, 3821, 1668, 6168
115, 3822, 1683, 6224
116, 3824, 1697, 6279
117, 3826, 1712, 6335
118, 3828, 1726, 6391
119, 3829, 1741, 6447
120, 3831, 1756, 6503
121, 3833, 1770, 6559
122, 3835, 1785, 6615
123, 3837, 1799, 6671
124, 3839, 1814, 6727
125, 3840, 1829, 6783
126, 3841, 1843, 6839
127, 3844, 1858, 6895
128, 3845, 1872, 6951
129, 3847, 1887, 7007
130, 3849, 1901, 7063
131, 3851, 1916, 7119
132, 3853, 1931, 7175
133, 3854, 1945, 7232
134, 3856, 1960, 7288
135, 3858, 1974, 7344
136, 3860, 1989, 7400
137, 3862, 2003, 7457
138, 3864, 2018, 7513
139, 3865, 2033, 7569
140, 3867, 2047, 7626
141, 3869, 2062, 7682
142, 3871, 2076, 7739
143, 3873, 2091, 7795
144, 3875, 2106, 7852
145, 3876, 2120, 7908
146, 3879, 2135, 7965
147, 3881, 2149, 8021
148, 3883, 2164, 8078
149, 3885, 2178, 8135
150, 3887, 2193, 8191
151, 3889, 2208, 8248
152, 3891, 2222, 8305
153, 3893, 2237, 8361
154, 3895, 2251, 8418
155, 3897, 2266, 8475
156, 3899, 2281, 8532
157, 3901, 2295, 8589
158, 3903, 2310, 8646
159, 3905, 2324, 8703
160, 3907, 2339, 8760
161, 3909, 2353, 8817
162, 3912, 2368, 8874
163, 3914, 2383, 8931
164, 3917, 2397, 8988
165, 3918, 2412, 9045
166, 3921, 2426, 9102
167, 3923, 2441, 9159
168, 3925, 2456, 9217
169, 3927, 2470, 9274
170, 3929, 2485, 9331
171, 3932, 2499, 9389
172, 3934, 2514, 9446
173, 3936, 2528, 9503
174, 3938, 2543, 9561
175, 3941, 2558, 9618
176, 3943, 2572, 9676
177, 3945, 2587, 9733
178, 3947, 2601, 9791
179, 3951, 2616, 9848
180, 3952, 2631, 9906
181, 3954, 2645, 9964
182, 3957, 2660, 10021
183, 3959, 2674, 10079
184, 3962, 2689, 10137
185, 3964, 2703, 10195
186, 3967, 2718, 10253
187, 3969, 2733, 10311
188, 3972, 2747, 10368
189, 3974, 2762, 10426
190, 3976, 2776, 10484
191, 3979, 2791, 10542
192, 3982, 2806, 10601
193, 3984, 2820, 10659
194, 3986, 2835, 10717
195, 3989, 2849, 10775
196, 3991, 2864, 10833
197, 3994, 2878, 10891
198, 3996, 2893, 10950
199, 3999, 2908, 11008
200, 4002, 2922, 11066
201, 4004, 2937, 11125
202, 4007, 2951, 11183
203, 4010, 2966, 11242
204, 4013, 2981, 11300
205, 4015, 2995, 11359
206, 4018, 3010, 11417
207, 4020, 3024, 11476
208, 4023, 3039, 11535
209, 4026, 3053, 11593
210, 4028, 3068, 11652
211, 4031, 3083, 11711
212, 4034, 3097, 11770
213, 4036, 3112, 11828
214, 4039, 3126, 11887
215, 4042, 3141, 11946
216, 4045, 3156, 12005
217, 4048, 3170, 12064
218, 4051, 3185, 12123
219, 4053, 3199, 12183
220, 4056, 3214, 12242
221, 4059, 3228, 12301
222, 4062, 3243, 12360
223, 4064, 3258, 12419
224, 4067, 3272, 12479
225, 4070, 3287, 12538
226, 4073, 3301, 12597
227, 4076, 3316, 12657
228, 4078, 3331, 12716
229, 4081, 3345, 12776
230, 4084, 3360, 12835
231, 4087, 3374, 12895
232, 4090, 3389, 12955
233, 4093, 3403, 13014
234, 4095, 3418, 13074
235, 4098, 3433, 13134
236, 4101, 3447, 13194
237, 4104, 3462, 13253
