%Discharge
%t(seconds), mVcell
196, 4015, 2873, 10901
197, 4017, 2887, 10960
198, 4020, 2902, 11019
199, 4023, 2917, 11077
200, 4025, 2931, 11136
201, 4028, 2946, 11195
202, 4031, 2960, 11254
203, 4033, 2975, 11312
204, 4036, 2990, 11371
205, 4039, 3004, 11430
206, 4042, 3019, 11489
207, 4045, 3033, 11548
208, 4048, 3048, 11607
209, 4050, 3062, 11666
210, 4052, 3077, 11725
211, 4056, 3092, 11784
212, 4059, 3106, 11844
213, 4062, 3121, 11903
214, 4064, 3135, 11962
215, 4067, 3150, 12021
216, 4070, 3165, 12081
217, 4073, 3179, 12140
218, 4076, 3194, 12200
219, 4078, 3208, 12259
220, 4081, 3223, 12319
221, 4084, 3237, 12378
222, 4087, 3252, 12438
223, 4090, 3267, 12497
224, 4094, 3281, 12557
225, 4095, 3296, 12617
226, 4099, 3310, 12677
227, 4103, 3325, 12736
228, 4105, 3339, 12794
