%Discharge
%t(seconds), mVcell
210, 4015, 3063, 11611
211, 4018, 3077, 11669
212, 4020, 3092, 11728
213, 4024, 3107, 11786
214, 4026, 3121, 11845
215, 4028, 3136, 11904
216, 4031, 3150, 11963
217, 4033, 3165, 12022
218, 4036, 3179, 12080
219, 4040, 3194, 12139
220, 4042, 3209, 12198
221, 4045, 3223, 12257
222, 4048, 3238, 12316
223, 4050, 3252, 12375
224, 4053, 3267, 12434
225, 4056, 3282, 12494
226, 4059, 3296, 12553
227, 4061, 3311, 12612
228, 4064, 3325, 12671
229, 4067, 3340, 12731
230, 4070, 3354, 12790
231, 4073, 3369, 12849
232, 4075, 3384, 12909
233, 4079, 3398, 12968
234, 4081, 3413, 13028
235, 4084, 3427, 13087
236, 4086, 3442, 13147
237, 4091, 3457, 13207
238, 4092, 3471, 13266
239, 4095, 3486, 13326
240, 4099, 3500, 13386
241, 4102, 3515, 13446
242, 4105, 3529, 13505
