%Discharge
%t(seconds), mVcell
127, 3843, 1867, 6925
128, 3845, 1881, 6981
129, 3847, 1896, 7037
130, 3849, 1910, 7093
131, 3850, 1925, 7149
132, 3852, 1940, 7206
133, 3854, 1954, 7262
134, 3856, 1969, 7318
135, 3858, 1983, 7374
136, 3859, 1998, 7431
137, 3862, 2012, 7487
138, 3863, 2027, 7543
139, 3865, 2042, 7600
140, 3867, 2056, 7656
141, 3869, 2071, 7712
142, 3871, 2085, 7769
143, 3873, 2100, 7825
144, 3875, 2115, 7882
145, 3877, 2129, 7938
146, 3879, 2144, 7995
147, 3880, 2158, 8052
148, 3883, 2173, 8108
149, 3884, 2187, 8165
150, 3886, 2202, 8222
151, 3889, 2217, 8278
152, 3890, 2231, 8335
153, 3893, 2246, 8392
154, 3894, 2260, 8449
155, 3896, 2275, 8505
156, 3898, 2290, 8562
157, 3900, 2304, 8619
158, 3902, 2319, 8676
159, 3905, 2333, 8733
160, 3908, 2348, 8790
161, 3909, 2362, 8847
162, 3912, 2377, 8904
163, 3914, 2392, 8961
164, 3916, 2406, 9018
165, 3918, 2421, 9075
166, 3920, 2435, 9132
167, 3922, 2450, 9190
168, 3924, 2465, 9247
169, 3927, 2479, 9304
170, 3929, 2494, 9361
171, 3931, 2508, 9419
172, 3933, 2523, 9476
173, 3936, 2537, 9533
174, 3939, 2552, 9591
175, 3941, 2567, 9648
176, 3943, 2581, 9706
177, 3945, 2596, 9763
178, 3948, 2610, 9821
179, 3949, 2625, 9879
180, 3952, 2640, 9936
181, 3955, 2654, 9994
182, 3957, 2669, 10052
183, 3959, 2683, 10109
184, 3962, 2698, 10167
185, 3964, 2712, 10225
186, 3966, 2727, 10283
187, 3969, 2742, 10341
188, 3971, 2756, 10399
189, 3973, 2771, 10457
190, 3976, 2785, 10514
191, 3978, 2800, 10572
192, 3981, 2815, 10631
193, 3984, 2829, 10689
194, 3987, 2844, 10747
195, 3989, 2858, 10805
196, 3991, 2873, 10863
197, 3994, 2887, 10921
198, 3997, 2902, 10980
199, 3999, 2917, 11038
200, 4002, 2931, 11096
201, 4004, 2946, 11155
202, 4007, 2960, 11213
203, 4010, 2975, 11272
204, 4012, 2990, 11330
205, 4014, 3004, 11389
206, 4017, 3019, 11447
207, 4020, 3033, 11506
208, 4022, 3048, 11565
209, 4025, 3062, 11623
210, 4028, 3077, 11682
211, 4031, 3092, 11741
212, 4033, 3106, 11800
213, 4037, 3121, 11858
214, 4038, 3135, 11917
215, 4042, 3150, 11976
216, 4045, 3165, 12035
217, 4047, 3179, 12094
218, 4050, 3194, 12153
219, 4053, 3208, 12213
220, 4056, 3223, 12272
221, 4058, 3237, 12331
222, 4061, 3252, 12390
223, 4064, 3267, 12449
224, 4066, 3281, 12509
225, 4069, 3296, 12568
226, 4072, 3310, 12627
227, 4075, 3325, 12687
228, 4078, 3340, 12746
229, 4080, 3354, 12806
230, 4083, 3369, 12865
231, 4086, 3383, 12925
232, 4089, 3398, 12984
233, 4092, 3412, 13044
234, 4096, 3427, 13104
235, 4097, 3442, 13164
236, 4102, 3456, 13223
237, 4104, 3471, 13283
