%Discharge
%t(seconds), mVcell
227, 3994, 3313, 12487
228, 3996, 3327, 12546
229, 3999, 3342, 12604
230, 4001, 3356, 12662
231, 4004, 3371, 12721
232, 4006, 3386, 12779
233, 4009, 3400, 12837
234, 4011, 3415, 12896
235, 4014, 3429, 12955
236, 4017, 3444, 13013
237, 4019, 3458, 13072
238, 4022, 3473, 13130
239, 4024, 3488, 13189
240, 4027, 3502, 13248
241, 4030, 3517, 13307
242, 4033, 3531, 13365
243, 4036, 3546, 13424
244, 4037, 3561, 13483
245, 4040, 3575, 13542
246, 4044, 3590, 13601
247, 4046, 3604, 13660
248, 4049, 3619, 13719
249, 4052, 3633, 13778
250, 4054, 3648, 13837
251, 4057, 3663, 13896
252, 4060, 3677, 13956
253, 4063, 3692, 14015
254, 4065, 3706, 14074
255, 4068, 3721, 14133
256, 4071, 3735, 14193
257, 4073, 3750, 14252
258, 4076, 3765, 14312
259, 4079, 3779, 14371
260, 4083, 3794, 14431
261, 4086, 3808, 14490
262, 4088, 3823, 14550
263, 4091, 3838, 14610
264, 4093, 3852, 14669
265, 4096, 3867, 14729
266, 4099, 3881, 14789
267, 4102, 3896, 14849
268, 4105, 3910, 14908
