%Discharge
%t(seconds), mVcell
123, 3811, 1808, 6665
124, 3812, 1822, 6720
125, 3814, 1837, 6776
126, 3815, 1852, 6831
127, 3817, 1866, 6887
128, 3818, 1881, 6943
129, 3820, 1895, 6998
130, 3822, 1910, 7054
131, 3823, 1924, 7110
132, 3825, 1939, 7166
133, 3827, 1954, 7222
134, 3828, 1968, 7277
135, 3830, 1983, 7333
136, 3831, 1997, 7389
137, 3833, 2012, 7445
138, 3834, 2027, 7501
139, 3836, 2041, 7557
140, 3838, 2056, 7613
141, 3839, 2070, 7669
142, 3841, 2085, 7725
143, 3842, 2099, 7781
144, 3844, 2114, 7837
145, 3846, 2129, 7893
146, 3847, 2143, 7949
147, 3849, 2158, 8005
148, 3851, 2172, 8061
149, 3852, 2187, 8118
150, 3855, 2202, 8174
151, 3857, 2216, 8230
152, 3858, 2231, 8286
153, 3860, 2245, 8343
154, 3862, 2260, 8399
155, 3864, 2274, 8455
156, 3865, 2289, 8512
157, 3867, 2304, 8568
158, 3869, 2318, 8624
159, 3871, 2333, 8681
160, 3873, 2347, 8737
161, 3875, 2362, 8794
162, 3876, 2377, 8850
163, 3878, 2391, 8907
164, 3880, 2406, 8964
165, 3882, 2420, 9020
166, 3885, 2435, 9077
167, 3886, 2449, 9133
168, 3888, 2464, 9190
169, 3890, 2479, 9247
170, 3892, 2493, 9304
171, 3894, 2508, 9360
172, 3896, 2522, 9417
173, 3898, 2537, 9474
174, 3900, 2552, 9531
175, 3902, 2566, 9588
176, 3904, 2581, 9645
177, 3907, 2595, 9702
178, 3908, 2610, 9759
179, 3910, 2624, 9816
180, 3912, 2639, 9873
181, 3915, 2654, 9930
182, 3916, 2668, 9987
183, 3919, 2683, 10044
184, 3921, 2697, 10101
185, 3923, 2712, 10159
186, 3925, 2726, 10216
187, 3928, 2741, 10273
188, 3929, 2756, 10330
189, 3932, 2770, 10388
190, 3934, 2785, 10445
191, 3937, 2799, 10503
192, 3938, 2814, 10560
193, 3941, 2829, 10617
194, 3943, 2843, 10675
195, 3946, 2858, 10732
196, 3948, 2872, 10790
197, 3950, 2887, 10848
198, 3953, 2901, 10905
199, 3955, 2916, 10963
200, 3957, 2931, 11021
201, 3959, 2945, 11078
202, 3962, 2960, 11136
203, 3964, 2974, 11194
204, 3966, 2989, 11252
205, 3969, 3004, 11310
206, 3971, 3018, 11368
207, 3973, 3033, 11426
208, 3976, 3047, 11484
209, 3978, 3062, 11542
210, 3981, 3076, 11600
211, 3983, 3091, 11658
212, 3986, 3106, 11716
213, 3989, 3120, 11774
214, 3992, 3135, 11832
215, 3994, 3149, 11890
216, 3996, 3164, 11949
217, 3999, 3179, 12007
218, 4001, 3193, 12065
219, 4004, 3208, 12124
220, 4007, 3222, 12182
221, 4009, 3237, 12241
222, 4012, 3251, 12299
223, 4014, 3266, 12358
224, 4017, 3281, 12416
225, 4019, 3295, 12475
226, 4022, 3310, 12534
227, 4025, 3324, 12592
228, 4027, 3339, 12651
229, 4030, 3354, 12710
230, 4033, 3368, 12769
231, 4036, 3383, 12827
232, 4039, 3397, 12886
233, 4041, 3412, 12945
234, 4044, 3426, 13004
235, 4046, 3441, 13063
236, 4049, 3456, 13122
237, 4052, 3470, 13181
238, 4055, 3485, 13241
239, 4057, 3499, 13300
240, 4060, 3514, 13359
241, 4063, 3529, 13418
242, 4066, 3543, 13477
243, 4068, 3558, 13537
244, 4071, 3572, 13596
245, 4074, 3587, 13656
246, 4077, 3601, 13715
247, 4079, 3616, 13774
248, 4082, 3631, 13834
249, 4084, 3645, 13894
250, 4088, 3660, 13953
251, 4092, 3674, 14013
252, 4094, 3689, 14073
253, 4097, 3704, 14132
254, 4100, 3718, 14192
255, 4103, 3733, 14252
256, 4108, 3747, 14309
