%Discharge
%t(seconds), mVcell
146, 3871, 2143, 7980
147, 3873, 2158, 8037
148, 3875, 2172, 8093
149, 3876, 2187, 8150
150, 3878, 2202, 8206
151, 3880, 2216, 8263
152, 3883, 2231, 8320
153, 3884, 2245, 8376
154, 3886, 2260, 8433
155, 3888, 2274, 8490
156, 3891, 2289, 8546
157, 3893, 2304, 8603
158, 3895, 2318, 8660
159, 3897, 2333, 8717
160, 3899, 2347, 8774
161, 3901, 2362, 8830
162, 3903, 2377, 8887
163, 3905, 2391, 8944
164, 3907, 2406, 9001
165, 3909, 2420, 9058
166, 3911, 2435, 9115
167, 3913, 2449, 9172
168, 3915, 2464, 9229
169, 3918, 2479, 9287
170, 3920, 2493, 9344
171, 3921, 2508, 9401
172, 3925, 2522, 9458
173, 3927, 2537, 9515
174, 3929, 2552, 9573
175, 3931, 2566, 9630
176, 3934, 2581, 9687
177, 3936, 2595, 9745
178, 3938, 2610, 9802
179, 3940, 2624, 9860
180, 3942, 2639, 9917
181, 3945, 2654, 9975
182, 3947, 2668, 10032
183, 3950, 2683, 10090
184, 3951, 2697, 10148
185, 3954, 2712, 10205
186, 3956, 2727, 10263
187, 3959, 2741, 10321
188, 3961, 2756, 10378
189, 3963, 2770, 10436
190, 3965, 2785, 10494
191, 3969, 2799, 10552
192, 3970, 2814, 10610
193, 3974, 2829, 10668
194, 3976, 2843, 10726
195, 3978, 2858, 10784
196, 3981, 2872, 10842
197, 3983, 2887, 10900
198, 3986, 2901, 10958
199, 3988, 2916, 11016
200, 3991, 2931, 11074
201, 3993, 2945, 11133
202, 3996, 2960, 11191
203, 3998, 2974, 11249
204, 4001, 2989, 11307
205, 4003, 3004, 11366
206, 4006, 3018, 11424
207, 4008, 3033, 11483
208, 4011, 3047, 11541
209, 4013, 3062, 11600
210, 4016, 3076, 11658
211, 4020, 3091, 11717
212, 4022, 3106, 11776
213, 4025, 3120, 11834
214, 4027, 3135, 11893
215, 4030, 3149, 11952
216, 4033, 3164, 12011
217, 4035, 3179, 12069
218, 4038, 3193, 12128
219, 4041, 3208, 12187
220, 4044, 3222, 12246
221, 4046, 3237, 12305
222, 4049, 3251, 12364
223, 4052, 3266, 12423
224, 4054, 3281, 12482
225, 4057, 3295, 12542
226, 4060, 3310, 12601
227, 4064, 3324, 12660
228, 4065, 3339, 12719
229, 4068, 3354, 12779
230, 4072, 3368, 12838
231, 4074, 3383, 12898
232, 4077, 3397, 12957
233, 4080, 3412, 13016
234, 4083, 3426, 13076
235, 4086, 3441, 13136
236, 4089, 3456, 13195
237, 4092, 3470, 13255
238, 4094, 3485, 13315
239, 4097, 3499, 13374
240, 4100, 3514, 13434
241, 4103, 3529, 13494
242, 4102, 3542, 13550
