%Discharge
%t(seconds), mVcell
207, 3977, 3019, 11383
208, 3980, 3033, 11441
209, 3982, 3048, 11499
210, 3984, 3062, 11557
211, 3987, 3077, 11615
212, 3989, 3092, 11673
213, 3993, 3106, 11732
214, 3995, 3121, 11790
215, 3997, 3135, 11848
216, 4001, 3150, 11907
217, 4002, 3165, 11965
218, 4005, 3179, 12023
219, 4008, 3194, 12082
220, 4010, 3208, 12140
221, 4013, 3223, 12199
222, 4016, 3237, 12257
223, 4019, 3252, 12316
224, 4021, 3267, 12375
225, 4023, 3281, 12433
226, 4026, 3296, 12492
227, 4029, 3310, 12551
228, 4031, 3325, 12610
229, 4034, 3340, 12668
230, 4037, 3354, 12727
231, 4041, 3369, 12786
232, 4043, 3383, 12845
233, 4046, 3398, 12904
234, 4049, 3412, 12963
235, 4051, 3427, 13022
236, 4054, 3442, 13081
237, 4056, 3456, 13141
238, 4059, 3471, 13200
239, 4062, 3485, 13259
240, 4065, 3500, 13318
241, 4067, 3515, 13378
242, 4070, 3529, 13437
243, 4073, 3544, 13496
244, 4075, 3558, 13556
245, 4078, 3573, 13615
246, 4081, 3587, 13675
247, 4084, 3602, 13734
248, 4087, 3617, 13794
249, 4090, 3631, 13853
250, 4093, 3646, 13913
251, 4095, 3660, 13973
252, 4098, 3675, 14033
253, 4102, 3690, 14092
254, 4105, 3704, 14152
