%Discharge
%t(seconds), mVcell
85, 3762, 1254, 4587
86, 3764, 1269, 4642
87, 3766, 1283, 4697
88, 3768, 1298, 4752
89, 3770, 1312, 4807
90, 3772, 1327, 4862
91, 3774, 1342, 4917
92, 3777, 1356, 4972
93, 3779, 1371, 5027
94, 3781, 1385, 5082
95, 3782, 1400, 5137
96, 3784, 1415, 5193
97, 3786, 1429, 5248
98, 3788, 1444, 5303
99, 3790, 1458, 5358
100, 3791, 1473, 5414
101, 3793, 1487, 5469
102, 3796, 1502, 5524
103, 3798, 1517, 5580
104, 3799, 1531, 5635
105, 3801, 1546, 5691
106, 3803, 1560, 5746
107, 3804, 1575, 5801
108, 3806, 1590, 5857
109, 3808, 1604, 5913
110, 3810, 1619, 5968
111, 3812, 1633, 6024
112, 3813, 1648, 6079
113, 3815, 1662, 6135
114, 3817, 1677, 6191
115, 3818, 1692, 6246
116, 3820, 1706, 6302
117, 3823, 1721, 6358
118, 3824, 1735, 6413
119, 3826, 1750, 6469
120, 3827, 1765, 6525
121, 3829, 1779, 6581
122, 3831, 1794, 6637
123, 3833, 1808, 6693
124, 3835, 1823, 6749
125, 3836, 1837, 6805
126, 3838, 1852, 6861
127, 3840, 1867, 6917
128, 3842, 1881, 6973
129, 3844, 1896, 7029
130, 3845, 1910, 7085
131, 3847, 1925, 7141
132, 3849, 1940, 7197
133, 3850, 1954, 7253
134, 3852, 1969, 7309
135, 3855, 1983, 7365
136, 3856, 1998, 7422
137, 3858, 2012, 7478
138, 3860, 2027, 7534
139, 3862, 2042, 7591
140, 3864, 2056, 7647
141, 3866, 2071, 7703
142, 3867, 2085, 7760
143, 3869, 2100, 7816
144, 3871, 2115, 7873
145, 3873, 2129, 7929
146, 3875, 2144, 7986
147, 3877, 2158, 8042
148, 3879, 2173, 8099
149, 3881, 2187, 8155
150, 3883, 2202, 8212
151, 3885, 2217, 8269
152, 3887, 2231, 8325
153, 3890, 2246, 8382
154, 3891, 2260, 8439
155, 3892, 2275, 8495
156, 3895, 2290, 8552
157, 3897, 2304, 8609
158, 3899, 2319, 8666
159, 3901, 2333, 8723
160, 3903, 2348, 8780
161, 3906, 2362, 8837
162, 3908, 2377, 8894
163, 3910, 2392, 8951
164, 3912, 2406, 9008
165, 3914, 2421, 9065
166, 3916, 2435, 9122
167, 3918, 2450, 9179
168, 3920, 2465, 9236
169, 3922, 2479, 9293
170, 3925, 2494, 9351
171, 3927, 2508, 9408
172, 3929, 2523, 9465
173, 3931, 2537, 9523
174, 3934, 2552, 9580
175, 3936, 2567, 9637
176, 3939, 2581, 9695
177, 3941, 2596, 9752
178, 3943, 2610, 9810
179, 3945, 2625, 9867
180, 3948, 2640, 9925
181, 3950, 2654, 9982
182, 3952, 2669, 10040
183, 3955, 2683, 10098
184, 3957, 2698, 10155
185, 3960, 2712, 10213
186, 3962, 2727, 10271
187, 3964, 2742, 10329
188, 3967, 2756, 10387
189, 3969, 2771, 10445
190, 3971, 2785, 10502
191, 3974, 2800, 10560
192, 3976, 2815, 10618
193, 3979, 2829, 10676
194, 3981, 2844, 10734
195, 3984, 2858, 10793
196, 3986, 2873, 10851
197, 3989, 2887, 10909
198, 3992, 2902, 10967
199, 3994, 2917, 11025
200, 3997, 2931, 11084
201, 3999, 2946, 11142
202, 4002, 2960, 11200
203, 4005, 2975, 11259
204, 4007, 2990, 11317
205, 4010, 3004, 11376
206, 4012, 3019, 11434
207, 4015, 3033, 11493
208, 4017, 3048, 11551
209, 4020, 3062, 11610
210, 4023, 3077, 11669
211, 4025, 3092, 11727
212, 4028, 3106, 11786
213, 4031, 3121, 11845
214, 4033, 3135, 11904
215, 4036, 3150, 11962
216, 4039, 3165, 12021
217, 4042, 3179, 12080
218, 4045, 3194, 12139
219, 4048, 3208, 12198
220, 4051, 3223, 12257
221, 4053, 3237, 12316
222, 4056, 3252, 12376
223, 4059, 3267, 12435
224, 4061, 3281, 12494
225, 4064, 3296, 12553
226, 4067, 3310, 12613
227, 4070, 3325, 12672
228, 4073, 3340, 12731
229, 4076, 3354, 12791
230, 4079, 3369, 12850
231, 4082, 3383, 12910
232, 4084, 3398, 12969
233, 4086, 3412, 13029
234, 4089, 3427, 13089
235, 4093, 3442, 13148
236, 4096, 3456, 13208
237, 4099, 3471, 13268
238, 4102, 3485, 13328
239, 4105, 3500, 13387
