%Discharge
%t(seconds), mVcell
114, 3795, 1677, 6164
115, 3796, 1692, 6219
116, 3798, 1706, 6274
117, 3799, 1721, 6330
118, 3801, 1735, 6385
119, 3803, 1750, 6441
120, 3804, 1765, 6496
121, 3806, 1779, 6552
122, 3807, 1794, 6607
123, 3808, 1808, 6663
124, 3810, 1823, 6718
125, 3812, 1837, 6774
126, 3814, 1852, 6829
127, 3815, 1867, 6885
128, 3817, 1881, 6941
129, 3818, 1896, 6996
130, 3820, 1910, 7052
131, 3821, 1925, 7108
132, 3823, 1940, 7164
133, 3824, 1954, 7219
134, 3826, 1969, 7275
135, 3827, 1983, 7331
136, 3829, 1998, 7387
137, 3831, 2012, 7443
138, 3832, 2027, 7499
139, 3834, 2042, 7554
140, 3835, 2056, 7610
141, 3837, 2071, 7666
142, 3838, 2085, 7722
143, 3840, 2100, 7778
144, 3842, 2115, 7834
145, 3844, 2129, 7890
146, 3846, 2144, 7946
147, 3848, 2158, 8003
148, 3849, 2173, 8059
149, 3851, 2187, 8115
150, 3852, 2202, 8171
151, 3854, 2217, 8227
152, 3856, 2231, 8284
153, 3858, 2246, 8340
154, 3859, 2260, 8396
155, 3861, 2275, 8452
156, 3863, 2290, 8509
157, 3865, 2304, 8565
158, 3867, 2319, 8621
159, 3868, 2333, 8678
160, 3871, 2348, 8734
161, 3872, 2362, 8791
162, 3874, 2377, 8847
163, 3876, 2392, 8904
164, 3878, 2406, 8960
165, 3880, 2421, 9017
166, 3882, 2435, 9074
167, 3884, 2450, 9130
168, 3886, 2465, 9187
169, 3887, 2479, 9244
170, 3889, 2494, 9300
171, 3891, 2508, 9357
172, 3893, 2523, 9414
173, 3895, 2537, 9471
174, 3897, 2552, 9527
175, 3899, 2567, 9584
176, 3901, 2581, 9641
177, 3904, 2596, 9698
178, 3905, 2610, 9755
179, 3908, 2625, 9812
180, 3909, 2640, 9869
181, 3912, 2654, 9926
182, 3914, 2669, 9983
183, 3916, 2683, 10040
184, 3918, 2698, 10097
185, 3921, 2712, 10155
186, 3923, 2727, 10212
187, 3925, 2742, 10269
188, 3927, 2756, 10326
189, 3929, 2771, 10384
190, 3931, 2785, 10441
191, 3933, 2800, 10498
192, 3936, 2815, 10556
193, 3939, 2829, 10613
194, 3940, 2844, 10671
195, 3943, 2858, 10728
196, 3945, 2873, 10786
197, 3947, 2887, 10843
198, 3950, 2902, 10901
199, 3952, 2917, 10958
200, 3954, 2931, 11016
201, 3957, 2946, 11074
202, 3959, 2960, 11131
203, 3961, 2975, 11189
204, 3964, 2990, 11247
205, 3966, 3004, 11305
206, 3968, 3019, 11363
207, 3971, 3033, 11421
208, 3973, 3048, 11479
209, 3975, 3062, 11537
210, 3978, 3077, 11595
211, 3980, 3092, 11653
212, 3983, 3106, 11711
213, 3986, 3121, 11769
214, 3989, 3135, 11827
215, 3991, 3150, 11885
216, 3993, 3165, 11943
217, 3996, 3179, 12002
218, 3998, 3194, 12060
219, 4001, 3208, 12118
220, 4003, 3223, 12177
221, 4006, 3237, 12235
222, 4009, 3252, 12294
223, 4011, 3267, 12352
224, 4014, 3281, 12411
225, 4016, 3296, 12469
226, 4019, 3310, 12528
227, 4021, 3325, 12586
228, 4024, 3340, 12645
229, 4027, 3354, 12704
230, 4029, 3369, 12763
231, 4033, 3383, 12821
232, 4034, 3398, 12880
233, 4037, 3412, 12939
234, 4040, 3427, 12998
235, 4043, 3442, 13057
236, 4046, 3456, 13116
237, 4049, 3471, 13175
238, 4052, 3485, 13234
239, 4054, 3500, 13293
240, 4057, 3515, 13352
241, 4060, 3529, 13412
242, 4062, 3544, 13471
243, 4065, 3558, 13530
244, 4068, 3573, 13589
245, 4071, 3587, 13649
246, 4073, 3602, 13708
247, 4076, 3617, 13768
248, 4079, 3631, 13827
249, 4082, 3646, 13887
250, 4085, 3660, 13946
251, 4088, 3675, 14006
252, 4090, 3690, 14066
253, 4093, 3704, 14125
254, 4096, 3719, 14185
255, 4099, 3733, 14245
256, 4102, 3748, 14305
257, 4105, 3762, 14364
