%Discharge
%t(seconds), mVcell
97, 3751, 1415, 5157
98, 3753, 1429, 5212
99, 3754, 1444, 5267
100, 3756, 1459, 5321
101, 3759, 1473, 5376
102, 3761, 1488, 5431
103, 3762, 1502, 5486
104, 3764, 1517, 5541
105, 3766, 1532, 5596
106, 3767, 1546, 5651
107, 3769, 1561, 5706
108, 3770, 1575, 5761
109, 3772, 1590, 5816
110, 3774, 1604, 5871
111, 3775, 1619, 5926
112, 3777, 1634, 5981
113, 3778, 1648, 6036
114, 3780, 1663, 6091
115, 3781, 1677, 6146
116, 3783, 1692, 6201
117, 3785, 1707, 6256
118, 3786, 1721, 6312
119, 3788, 1736, 6367
120, 3789, 1750, 6422
121, 3791, 1765, 6477
122, 3792, 1779, 6533
123, 3794, 1794, 6588
124, 3795, 1809, 6643
125, 3797, 1823, 6699
126, 3799, 1838, 6754
127, 3800, 1852, 6810
128, 3801, 1867, 6865
129, 3803, 1882, 6920
130, 3804, 1896, 6976
131, 3806, 1911, 7031
132, 3807, 1925, 7087
133, 3809, 1940, 7143
134, 3810, 1954, 7198
135, 3812, 1969, 7254
136, 3813, 1984, 7309
137, 3815, 1998, 7365
138, 3816, 2013, 7421
139, 3818, 2027, 7476
140, 3819, 2042, 7532
141, 3821, 2057, 7588
142, 3823, 2071, 7643
143, 3824, 2086, 7699
144, 3825, 2100, 7755
145, 3827, 2115, 7811
146, 3829, 2129, 7867
147, 3830, 2144, 7922
148, 3832, 2159, 7978
149, 3833, 2173, 8034
150, 3835, 2188, 8090
151, 3837, 2202, 8146
152, 3838, 2217, 8202
153, 3840, 2232, 8258
154, 3842, 2246, 8314
155, 3843, 2261, 8370
156, 3845, 2275, 8426
157, 3847, 2290, 8482
158, 3849, 2304, 8538
159, 3850, 2319, 8595
160, 3852, 2334, 8651
161, 3853, 2348, 8707
162, 3856, 2363, 8763
163, 3857, 2377, 8819
164, 3859, 2392, 8876
165, 3861, 2407, 8932
166, 3862, 2421, 8988
167, 3864, 2436, 9045
168, 3866, 2450, 9101
169, 3868, 2465, 9157
170, 3870, 2479, 9214
171, 3871, 2494, 9270
172, 3873, 2509, 9327
173, 3875, 2523, 9383
174, 3877, 2538, 9440
175, 3880, 2552, 9496
176, 3881, 2567, 9553
177, 3883, 2582, 9610
178, 3885, 2596, 9666
179, 3886, 2611, 9723
180, 3888, 2625, 9780
181, 3891, 2640, 9836
182, 3893, 2654, 9893
183, 3895, 2669, 9950
184, 3897, 2684, 10007
185, 3899, 2698, 10064
186, 3901, 2713, 10121
187, 3903, 2727, 10178
188, 3905, 2742, 10234
189, 3907, 2757, 10291
190, 3909, 2771, 10348
191, 3911, 2786, 10406
192, 3913, 2800, 10463
193, 3915, 2815, 10520
194, 3918, 2829, 10577
195, 3920, 2844, 10634
196, 3922, 2859, 10691
197, 3924, 2873, 10748
198, 3926, 2888, 10806
199, 3928, 2902, 10863
200, 3931, 2917, 10920
201, 3933, 2932, 10978
202, 3935, 2946, 11035
203, 3937, 2961, 11092
204, 3939, 2975, 11150
205, 3942, 2990, 11207
206, 3944, 3004, 11265
207, 3946, 3019, 11322
208, 3948, 3034, 11380
209, 3951, 3048, 11438
210, 3953, 3063, 11495
211, 3955, 3077, 11553
212, 3958, 3092, 11611
213, 3961, 3107, 11668
214, 3962, 3121, 11726
215, 3964, 3136, 11784
216, 3967, 3150, 11842
217, 3969, 3165, 11900
218, 3973, 3179, 11958
219, 3975, 3194, 12016
220, 3977, 3209, 12074
221, 3980, 3223, 12132
222, 3982, 3238, 12190
223, 3985, 3252, 12248
224, 3987, 3267, 12306
225, 3989, 3282, 12364
226, 3992, 3296, 12422
227, 3994, 3311, 12481
228, 3997, 3325, 12539
229, 4000, 3340, 12597
230, 4002, 3354, 12656
231, 4006, 3369, 12714
232, 4008, 3384, 12772
233, 4010, 3398, 12831
234, 4012, 3413, 12889
235, 4015, 3427, 12948
236, 4018, 3442, 13007
237, 4021, 3457, 13065
238, 4024, 3471, 13124
239, 4026, 3486, 13183
240, 4029, 3500, 13241
241, 4031, 3515, 13300
242, 4034, 3529, 13359
243, 4037, 3544, 13418
244, 4039, 3559, 13477
245, 4042, 3573, 13536
246, 4045, 3588, 13595
247, 4047, 3602, 13654
248, 4050, 3617, 13713
249, 4053, 3632, 13772
250, 4055, 3646, 13831
251, 4059, 3661, 13890
252, 4061, 3675, 13949
253, 4064, 3690, 14009
254, 4066, 3704, 14068
255, 4070, 3719, 14127
256, 4072, 3734, 14187
257, 4075, 3748, 14246
258, 4078, 3763, 14306
259, 4081, 3777, 14365
260, 4083, 3792, 14425
261, 4086, 3807, 14484
262, 4089, 3821, 14544
263, 4092, 3836, 14604
264, 4094, 3850, 14663
265, 4097, 3865, 14723
266, 4100, 3879, 14783
267, 4103, 3894, 14843
268, 4103, 3908, 14899
