%Discharge
%t(seconds), mVcell
41, 3654, 604, 2172
42, 3656, 618, 2225
43, 3658, 633, 2279
44, 3660, 647, 2332
45, 3662, 662, 2385
46, 3665, 676, 2439
47, 3666, 691, 2492
48, 3669, 706, 2546
49, 3670, 720, 2599
50, 3672, 735, 2653
51, 3675, 749, 2707
52, 3678, 764, 2760
53, 3680, 779, 2814
54, 3682, 793, 2868
55, 3684, 808, 2921
56, 3687, 822, 2975
57, 3689, 837, 3029
58, 3691, 851, 3083
59, 3694, 866, 3137
60, 3696, 881, 3190
61, 3698, 895, 3244
62, 3701, 910, 3298
63, 3703, 924, 3352
64, 3705, 939, 3406
65, 3708, 953, 3460
66, 3710, 968, 3515
67, 3712, 983, 3569
68, 3716, 997, 3623
69, 3718, 1012, 3677
70, 3719, 1026, 3731
71, 3722, 1041, 3786
72, 3724, 1056, 3840
73, 3727, 1070, 3894
74, 3729, 1085, 3949
75, 3732, 1099, 4003
76, 3734, 1114, 4057
77, 3736, 1128, 4112
78, 3738, 1143, 4166
79, 3740, 1158, 4221
80, 3743, 1172, 4276
81, 3745, 1187, 4330
82, 3747, 1201, 4385
83, 3749, 1216, 4440
84, 3751, 1231, 4494
85, 3753, 1245, 4549
86, 3756, 1260, 4604
87, 3758, 1274, 4659
88, 3760, 1289, 4713
89, 3762, 1303, 4768
90, 3764, 1318, 4823
91, 3766, 1333, 4878
92, 3768, 1347, 4933
93, 3770, 1362, 4988
94, 3772, 1376, 5043
95, 3774, 1391, 5098
96, 3776, 1406, 5153
97, 3777, 1420, 5208
98, 3779, 1435, 5263
99, 3781, 1449, 5318
100, 3783, 1464, 5374
101, 3784, 1478, 5429
102, 3786, 1493, 5484
103, 3788, 1508, 5539
104, 3790, 1522, 5595
105, 3791, 1537, 5650
106, 3793, 1551, 5705
107, 3795, 1566, 5760
108, 3796, 1581, 5816
109, 3798, 1595, 5871
110, 3800, 1610, 5927
111, 3801, 1624, 5982
112, 3804, 1639, 6038
113, 3805, 1653, 6093
114, 3807, 1668, 6149
115, 3808, 1683, 6204
116, 3809, 1697, 6260
117, 3812, 1712, 6315
118, 3813, 1726, 6371
119, 3815, 1741, 6426
120, 3817, 1756, 6482
121, 3818, 1770, 6538
122, 3820, 1785, 6593
123, 3821, 1799, 6649
124, 3823, 1814, 6705
125, 3825, 1828, 6761
126, 3826, 1843, 6817
127, 3828, 1858, 6872
128, 3829, 1872, 6928
129, 3831, 1887, 6984
130, 3833, 1901, 7040
131, 3834, 1916, 7096
132, 3836, 1931, 7152
133, 3838, 1945, 7208
134, 3839, 1960, 7264
135, 3841, 1974, 7320
136, 3843, 1989, 7376
137, 3845, 2003, 7432
138, 3846, 2018, 7488
139, 3848, 2033, 7544
140, 3850, 2047, 7600
141, 3852, 2062, 7656
142, 3853, 2076, 7713
143, 3855, 2091, 7769
144, 3857, 2106, 7825
145, 3859, 2120, 7881
146, 3860, 2135, 7938
147, 3862, 2149, 7994
148, 3864, 2164, 8050
149, 3867, 2178, 8107
150, 3868, 2193, 8163
151, 3870, 2208, 8220
152, 3872, 2222, 8276
153, 3874, 2237, 8332
154, 3876, 2251, 8389
155, 3878, 2266, 8446
156, 3880, 2281, 8502
157, 3881, 2295, 8559
158, 3883, 2310, 8615
159, 3885, 2324, 8672
160, 3887, 2339, 8729
161, 3889, 2353, 8785
162, 3891, 2368, 8842
163, 3893, 2383, 8899
164, 3895, 2397, 8956
165, 3897, 2412, 9013
166, 3899, 2426, 9069
167, 3901, 2441, 9126
168, 3904, 2456, 9183
169, 3906, 2470, 9240
170, 3907, 2485, 9297
171, 3910, 2499, 9354
172, 3912, 2514, 9411
173, 3914, 2528, 9468
174, 3916, 2543, 9525
175, 3918, 2558, 9583
176, 3921, 2572, 9640
177, 3923, 2587, 9697
178, 3925, 2601, 9754
179, 3927, 2616, 9811
180, 3929, 2631, 9869
181, 3931, 2645, 9926
182, 3934, 2660, 9983
183, 3936, 2674, 10041
184, 3938, 2689, 10098
185, 3941, 2703, 10156
186, 3942, 2718, 10213
187, 3944, 2733, 10271
188, 3948, 2747, 10328
189, 3950, 2762, 10386
190, 3952, 2776, 10444
191, 3955, 2791, 10501
192, 3957, 2806, 10559
193, 3959, 2820, 10617
194, 3961, 2835, 10674
195, 3964, 2849, 10732
196, 3966, 2864, 10790
197, 3969, 2878, 10848
198, 3971, 2893, 10906
199, 3973, 2908, 10964
200, 3976, 2922, 11022
201, 3978, 2937, 11080
202, 3981, 2951, 11138
203, 3983, 2966, 11196
204, 3986, 2981, 11254
205, 3988, 2995, 11312
206, 3991, 3010, 11370
207, 3993, 3024, 11429
208, 3996, 3039, 11487
209, 3999, 3053, 11545
210, 4001, 3068, 11604
211, 4004, 3083, 11662
212, 4007, 3097, 11720
213, 4009, 3112, 11779
214, 4012, 3126, 11837
215, 4014, 3141, 11896
216, 4017, 3156, 11955
217, 4019, 3170, 12013
218, 4022, 3185, 12072
219, 4025, 3199, 12131
220, 4027, 3214, 12189
221, 4030, 3228, 12248
222, 4033, 3243, 12307
223, 4035, 3258, 12366
224, 4038, 3272, 12425
225, 4041, 3287, 12483
226, 4043, 3301, 12542
227, 4047, 3316, 12601
228, 4049, 3331, 12661
229, 4052, 3345, 12720
230, 4054, 3360, 12779
231, 4058, 3374, 12838
232, 4060, 3389, 12897
233, 4063, 3403, 12956
234, 4066, 3418, 13016
235, 4069, 3433, 13075
236, 4072, 3447, 13134
237, 4074, 3462, 13194
238, 4077, 3476, 13253
239, 4080, 3491, 13313
240, 4083, 3506, 13372
241, 4085, 3520, 13432
242, 4088, 3535, 13491
243, 4091, 3549, 13551
244, 4094, 3564, 13611
245, 4097, 3578, 13671
246, 4101, 3593, 13730
247, 4103, 3608, 13790
248, 4102, 3622, 13847
