%Discharge
%t(seconds), mVcell
106, 3807, 1560, 5752
107, 3809, 1574, 5807
108, 3810, 1589, 5863
109, 3812, 1604, 5919
110, 3814, 1618, 5974
111, 3816, 1633, 6030
112, 3817, 1647, 6086
113, 3819, 1662, 6141
114, 3821, 1677, 6197
115, 3823, 1691, 6253
116, 3824, 1706, 6308
117, 3826, 1720, 6364
118, 3828, 1735, 6420
119, 3830, 1749, 6476
120, 3832, 1764, 6532
121, 3834, 1779, 6588
122, 3835, 1793, 6644
123, 3837, 1808, 6700
124, 3839, 1822, 6756
125, 3840, 1837, 6812
126, 3842, 1852, 6868
127, 3844, 1866, 6924
128, 3846, 1881, 6980
129, 3847, 1895, 7036
130, 3849, 1910, 7092
131, 3852, 1924, 7148
132, 3853, 1939, 7204
133, 3854, 1954, 7261
134, 3857, 1968, 7317
135, 3859, 1983, 7373
136, 3861, 1997, 7429
137, 3862, 2012, 7486
138, 3864, 2027, 7542
139, 3866, 2041, 7598
140, 3868, 2056, 7655
141, 3870, 2070, 7711
142, 3872, 2085, 7768
143, 3873, 2099, 7824
144, 3875, 2114, 7881
145, 3877, 2129, 7937
146, 3879, 2143, 7994
147, 3882, 2158, 8050
148, 3883, 2172, 8107
149, 3885, 2187, 8164
150, 3887, 2202, 8220
151, 3889, 2216, 8277
152, 3892, 2231, 8334
153, 3894, 2245, 8391
154, 3896, 2260, 8447
155, 3898, 2274, 8504
156, 3900, 2289, 8561
157, 3902, 2304, 8618
158, 3904, 2318, 8675
159, 3906, 2333, 8732
160, 3908, 2347, 8789
161, 3910, 2362, 8846
162, 3913, 2377, 8903
163, 3914, 2391, 8960
164, 3916, 2406, 9017
165, 3918, 2420, 9074
166, 3921, 2435, 9132
167, 3923, 2449, 9189
168, 3925, 2464, 9246
169, 3928, 2479, 9303
170, 3930, 2493, 9361
171, 3933, 2508, 9418
172, 3935, 2522, 9475
173, 3937, 2537, 9533
174, 3939, 2552, 9590
175, 3942, 2566, 9648
176, 3944, 2581, 9705
177, 3946, 2595, 9763
178, 3948, 2610, 9820
179, 3951, 2624, 9878
180, 3953, 2639, 9936
181, 3955, 2654, 9993
182, 3957, 2668, 10051
183, 3960, 2683, 10109
184, 3962, 2697, 10167
185, 3964, 2712, 10224
186, 3967, 2727, 10282
187, 3969, 2741, 10340
188, 3972, 2756, 10398
189, 3975, 2770, 10456
190, 3977, 2785, 10514
191, 3980, 2799, 10572
192, 3982, 2814, 10630
193, 3985, 2829, 10688
194, 3987, 2843, 10746
195, 3990, 2858, 10805
196, 3992, 2872, 10863
197, 3995, 2887, 10921
198, 3997, 2902, 10979
199, 4000, 2916, 11038
200, 4002, 2931, 11096
201, 4005, 2945, 11154
202, 4008, 2960, 11213
203, 4010, 2974, 11271
204, 4013, 2989, 11330
205, 4016, 3004, 11388
206, 4019, 3018, 11447
207, 4021, 3033, 11506
208, 4024, 3047, 11564
209, 4027, 3062, 11623
210, 4029, 3077, 11682
211, 4032, 3091, 11741
212, 4035, 3106, 11799
213, 4038, 3120, 11858
214, 4040, 3135, 11917
215, 4043, 3149, 11976
216, 4046, 3164, 12035
217, 4048, 3179, 12094
218, 4051, 3193, 12153
219, 4053, 3208, 12212
220, 4056, 3222, 12272
221, 4059, 3237, 12331
222, 4062, 3251, 12390
223, 4065, 3266, 12449
224, 4067, 3281, 12509
225, 4071, 3295, 12568
226, 4074, 3310, 12627
227, 4076, 3324, 12687
228, 4079, 3339, 12746
229, 4083, 3354, 12806
230, 4085, 3368, 12865
231, 4088, 3383, 12925
232, 4091, 3397, 12985
233, 4094, 3412, 13044
234, 4097, 3426, 13104
235, 4099, 3441, 13164
236, 4102, 3456, 13224
237, 4107, 3470, 13281
