%Discharge
%t(seconds), mVcell
29, 3627, 432, 1544
30, 3628, 446, 1597
31, 3630, 461, 1650
32, 3632, 476, 1703
33, 3634, 490, 1756
34, 3635, 505, 1809
35, 3637, 519, 1862
36, 3639, 534, 1915
37, 3641, 549, 1968
38, 3642, 563, 2021
39, 3644, 578, 2074
40, 3646, 592, 2128
41, 3647, 607, 2181
42, 3649, 621, 2234
43, 3651, 636, 2287
44, 3653, 651, 2341
45, 3655, 665, 2394
46, 3657, 680, 2447
47, 3659, 694, 2501
48, 3661, 709, 2554
49, 3663, 724, 2607
50, 3665, 738, 2661
51, 3668, 753, 2714
52, 3670, 767, 2768
53, 3672, 782, 2821
54, 3674, 796, 2875
55, 3676, 811, 2929
56, 3679, 826, 2982
57, 3681, 840, 3036
58, 3684, 855, 3090
59, 3686, 869, 3143
60, 3689, 884, 3197
61, 3691, 899, 3251
62, 3693, 913, 3305
63, 3695, 928, 3359
64, 3698, 942, 3413
65, 3700, 957, 3467
66, 3702, 971, 3521
67, 3705, 986, 3575
68, 3707, 1001, 3629
69, 3710, 1015, 3683
70, 3711, 1030, 3737
71, 3714, 1044, 3791
72, 3716, 1059, 3845
73, 3719, 1074, 3899
74, 3721, 1088, 3954
75, 3723, 1103, 4008
76, 3726, 1117, 4062
77, 3728, 1132, 4117
78, 3730, 1146, 4171
79, 3732, 1161, 4226
80, 3734, 1176, 4280
81, 3736, 1190, 4334
82, 3739, 1205, 4389
83, 3741, 1219, 4444
84, 3743, 1234, 4498
85, 3745, 1249, 4553
86, 3747, 1263, 4607
87, 3750, 1278, 4662
88, 3752, 1292, 4717
89, 3755, 1307, 4772
90, 3755, 1321, 4826
91, 3759, 1336, 4881
92, 3761, 1351, 4936
93, 3762, 1365, 4991
94, 3764, 1380, 5046
95, 3766, 1394, 5101
96, 3768, 1409, 5156
97, 3770, 1424, 5211
98, 3772, 1438, 5266
99, 3773, 1453, 5321
100, 3775, 1467, 5376
101, 3777, 1482, 5431
102, 3779, 1496, 5486
103, 3780, 1511, 5541
104, 3783, 1526, 5596
105, 3784, 1540, 5651
106, 3786, 1555, 5707
107, 3788, 1569, 5762
108, 3789, 1584, 5817
109, 3791, 1599, 5872
110, 3793, 1613, 5928
111, 3794, 1628, 5983
112, 3796, 1642, 6038
113, 3797, 1657, 6094
114, 3799, 1671, 6149
115, 3801, 1686, 6205
116, 3802, 1701, 6260
117, 3803, 1715, 6315
118, 3805, 1730, 6371
119, 3807, 1744, 6426
120, 3808, 1759, 6482
121, 3810, 1774, 6538
122, 3812, 1788, 6593
123, 3813, 1803, 6649
124, 3815, 1817, 6704
125, 3816, 1832, 6760
126, 3819, 1846, 6816
127, 3819, 1861, 6871
128, 3821, 1876, 6927
129, 3823, 1890, 6983
130, 3825, 1905, 7039
131, 3827, 1919, 7094
132, 3828, 1934, 7150
133, 3830, 1949, 7206
134, 3831, 1963, 7262
135, 3833, 1978, 7318
136, 3834, 1992, 7374
137, 3836, 2007, 7430
138, 3838, 2021, 7486
139, 3839, 2036, 7542
140, 3841, 2051, 7598
141, 3843, 2065, 7654
142, 3844, 2080, 7710
143, 3846, 2094, 7766
144, 3848, 2109, 7822
145, 3850, 2124, 7878
146, 3851, 2138, 7934
147, 3854, 2153, 7991
148, 3855, 2167, 8047
149, 3857, 2182, 8103
150, 3859, 2196, 8159
151, 3860, 2211, 8216
152, 3862, 2226, 8272
153, 3864, 2240, 8328
154, 3866, 2255, 8385
155, 3868, 2269, 8441
156, 3869, 2284, 8497
157, 3871, 2299, 8554
158, 3873, 2313, 8610
159, 3875, 2328, 8667
160, 3877, 2342, 8723
161, 3879, 2357, 8780
162, 3881, 2371, 8837
163, 3884, 2386, 8893
164, 3885, 2401, 8950
165, 3887, 2415, 9007
166, 3889, 2430, 9063
167, 3891, 2444, 9120
168, 3893, 2459, 9177
169, 3895, 2474, 9234
170, 3897, 2488, 9290
171, 3899, 2503, 9347
172, 3901, 2517, 9404
173, 3903, 2532, 9461
174, 3905, 2546, 9518
175, 3907, 2561, 9575
176, 3909, 2576, 9632
177, 3912, 2590, 9689
178, 3914, 2605, 9746
179, 3916, 2619, 9803
180, 3918, 2634, 9860
181, 3921, 2649, 9918
182, 3923, 2663, 9975
183, 3924, 2678, 10032
184, 3926, 2692, 10089
185, 3929, 2707, 10147
186, 3931, 2721, 10204
187, 3934, 2736, 10261
188, 3936, 2751, 10319
189, 3938, 2765, 10376
190, 3940, 2780, 10434
191, 3942, 2794, 10491
192, 3945, 2809, 10549
193, 3947, 2824, 10606
194, 3949, 2838, 10664
195, 3951, 2853, 10721
196, 3954, 2867, 10779
197, 3956, 2882, 10837
198, 3958, 2896, 10894
199, 3961, 2911, 10952
200, 3963, 2926, 11010
201, 3966, 2940, 11068
202, 3968, 2955, 11126
203, 3971, 2969, 11184
204, 3973, 2984, 11242
205, 3976, 2999, 11299
206, 3978, 3013, 11358
207, 3981, 3028, 11416
208, 3983, 3042, 11474
209, 3986, 3057, 11532
210, 3987, 3071, 11590
211, 3990, 3086, 11648
212, 3993, 3101, 11706
213, 3995, 3115, 11765
214, 3998, 3130, 11823
215, 4000, 3144, 11881
216, 4003, 3159, 11940
217, 4006, 3174, 11998
218, 4008, 3188, 12056
219, 4011, 3203, 12115
220, 4013, 3217, 12173
221, 4017, 3232, 12232
222, 4018, 3246, 12291
223, 4022, 3261, 12349
224, 4024, 3276, 12408
225, 4027, 3290, 12467
226, 4030, 3305, 12525
227, 4032, 3319, 12584
228, 4035, 3334, 12643
229, 4038, 3349, 12702
230, 4040, 3363, 12761
231, 4043, 3378, 12820
232, 4046, 3392, 12879
233, 4048, 3407, 12938
234, 4051, 3421, 12997
235, 4054, 3436, 13056
236, 4056, 3451, 13115
237, 4059, 3465, 13174
238, 4063, 3480, 13234
239, 4065, 3494, 13293
240, 4068, 3509, 13352
241, 4071, 3524, 13412
242, 4074, 3538, 13471
243, 4077, 3553, 13531
244, 4079, 3567, 13590
245, 4082, 3582, 13650
246, 4085, 3596, 13709
247, 4088, 3611, 13769
248, 4090, 3626, 13828
249, 4093, 3640, 13888
250, 4096, 3655, 13948
251, 4099, 3669, 14008
252, 4102, 3684, 14067
253, 4105, 3698, 14124
