%Discharge
%t(seconds), mVcell
32, 3625, 472, 1687
33, 3627, 487, 1740
34, 3628, 501, 1793
35, 3629, 516, 1846
36, 3631, 531, 1899
37, 3632, 545, 1952
38, 3634, 560, 2005
39, 3636, 574, 2058
40, 3637, 589, 2111
41, 3639, 604, 2164
42, 3641, 618, 2217
43, 3643, 633, 2270
44, 3644, 647, 2324
45, 3646, 662, 2377
46, 3648, 676, 2430
47, 3650, 691, 2483
48, 3652, 706, 2536
49, 3654, 720, 2590
50, 3656, 735, 2643
51, 3658, 749, 2696
52, 3660, 764, 2750
53, 3662, 779, 2803
54, 3664, 793, 2857
55, 3666, 808, 2910
56, 3668, 822, 2964
57, 3671, 837, 3017
58, 3673, 851, 3071
59, 3675, 866, 3124
60, 3677, 881, 3178
61, 3680, 895, 3232
62, 3682, 910, 3285
63, 3684, 924, 3339
64, 3686, 939, 3393
65, 3689, 954, 3447
66, 3691, 968, 3500
67, 3694, 983, 3554
68, 3696, 997, 3608
69, 3698, 1012, 3662
70, 3701, 1026, 3716
71, 3703, 1041, 3770
72, 3706, 1056, 3824
73, 3707, 1070, 3878
74, 3710, 1085, 3932
75, 3712, 1099, 3986
76, 3714, 1114, 4041
77, 3716, 1129, 4095
78, 3719, 1143, 4149
79, 3721, 1158, 4203
80, 3723, 1172, 4258
81, 3725, 1187, 4312
82, 3727, 1201, 4366
83, 3730, 1216, 4421
84, 3732, 1231, 4475
85, 3734, 1245, 4529
86, 3736, 1260, 4584
87, 3738, 1274, 4638
88, 3741, 1289, 4693
89, 3743, 1304, 4748
90, 3745, 1318, 4802
91, 3747, 1333, 4857
92, 3749, 1347, 4912
93, 3751, 1362, 4966
94, 3753, 1376, 5021
95, 3755, 1391, 5076
96, 3757, 1406, 5130
97, 3759, 1420, 5185
98, 3760, 1435, 5240
99, 3762, 1449, 5295
100, 3764, 1464, 5350
101, 3766, 1479, 5405
102, 3768, 1493, 5460
103, 3770, 1508, 5515
104, 3772, 1522, 5570
105, 3773, 1537, 5625
106, 3775, 1551, 5680
107, 3776, 1566, 5735
108, 3778, 1581, 5790
109, 3780, 1595, 5845
110, 3781, 1610, 5900
111, 3783, 1624, 5955
112, 3784, 1639, 6011
113, 3786, 1654, 6066
114, 3787, 1668, 6121
115, 3789, 1683, 6176
116, 3791, 1697, 6232
117, 3792, 1712, 6287
118, 3794, 1726, 6342
119, 3795, 1741, 6398
120, 3796, 1756, 6453
121, 3799, 1770, 6508
122, 3799, 1785, 6564
123, 3801, 1799, 6619
124, 3802, 1814, 6675
125, 3804, 1829, 6730
126, 3805, 1843, 6786
127, 3807, 1858, 6841
128, 3809, 1872, 6897
129, 3810, 1887, 6952
130, 3811, 1901, 7008
131, 3813, 1916, 7063
132, 3814, 1931, 7119
133, 3816, 1945, 7175
134, 3818, 1960, 7230
135, 3819, 1974, 7286
136, 3821, 1989, 7342
137, 3822, 2003, 7397
138, 3824, 2018, 7453
139, 3825, 2033, 7509
140, 3827, 2047, 7565
141, 3828, 2062, 7621
142, 3830, 2076, 7676
143, 3831, 2091, 7732
144, 3833, 2106, 7788
145, 3835, 2120, 7844
146, 3837, 2135, 7900
147, 3838, 2149, 7956
148, 3840, 2164, 8012
149, 3842, 2178, 8068
150, 3843, 2193, 8124
151, 3845, 2208, 8180
152, 3847, 2222, 8236
153, 3848, 2237, 8292
154, 3850, 2251, 8349
155, 3852, 2266, 8405
156, 3853, 2281, 8461
157, 3855, 2295, 8517
158, 3857, 2310, 8573
159, 3859, 2324, 8630
160, 3861, 2339, 8686
161, 3862, 2353, 8742
162, 3864, 2368, 8799
163, 3865, 2383, 8855
164, 3868, 2397, 8911
165, 3870, 2412, 8968
166, 3871, 2426, 9024
167, 3873, 2441, 9081
168, 3875, 2456, 9137
169, 3877, 2470, 9194
170, 3879, 2485, 9250
171, 3881, 2499, 9307
172, 3883, 2514, 9364
173, 3884, 2528, 9420
174, 3886, 2543, 9477
175, 3888, 2558, 9534
176, 3890, 2572, 9590
177, 3892, 2587, 9647
178, 3894, 2601, 9704
179, 3896, 2616, 9761
180, 3899, 2631, 9818
181, 3900, 2645, 9875
182, 3902, 2660, 9931
183, 3904, 2674, 9988
184, 3907, 2689, 10045
185, 3909, 2703, 10102
186, 3911, 2718, 10159
187, 3913, 2733, 10216
188, 3915, 2747, 10274
189, 3917, 2762, 10331
190, 3919, 2776, 10388
191, 3921, 2791, 10445
192, 3923, 2806, 10502
193, 3925, 2820, 10559
194, 3928, 2835, 10617
195, 3930, 2849, 10674
196, 3932, 2864, 10731
197, 3934, 2878, 10789
198, 3936, 2893, 10846
199, 3939, 2908, 10904
200, 3941, 2922, 10961
201, 3944, 2937, 11019
202, 3945, 2951, 11076
203, 3948, 2966, 11134
204, 3951, 2981, 11191
205, 3953, 2995, 11249
206, 3955, 3010, 11307
207, 3958, 3024, 11364
208, 3960, 3039, 11422
209, 3962, 3053, 11480
210, 3965, 3068, 11538
211, 3967, 3083, 11596
212, 3969, 3097, 11653
213, 3972, 3112, 11711
214, 3974, 3126, 11769
215, 3976, 3141, 11827
216, 3979, 3156, 11885
217, 3981, 3170, 11943
218, 3984, 3185, 12001
219, 3986, 3199, 12060
220, 3989, 3214, 12118
221, 3991, 3228, 12176
222, 3994, 3243, 12234
223, 3997, 3258, 12292
224, 3999, 3272, 12351
225, 4002, 3287, 12409
226, 4004, 3301, 12468
227, 4007, 3316, 12526
228, 4010, 3331, 12584
229, 4012, 3345, 12643
230, 4015, 3360, 12702
231, 4017, 3374, 12760
232, 4020, 3389, 12819
233, 4022, 3403, 12877
234, 4025, 3418, 12936
235, 4028, 3433, 12995
236, 4031, 3447, 13054
237, 4033, 3462, 13112
238, 4037, 3476, 13171
239, 4038, 3491, 13230
240, 4042, 3506, 13289
241, 4043, 3520, 13348
242, 4047, 3535, 13407
243, 4050, 3549, 13466
244, 4052, 3564, 13525
245, 4055, 3578, 13584
246, 4058, 3593, 13644
247, 4061, 3608, 13703
248, 4063, 3622, 13762
249, 4066, 3637, 13821
250, 4069, 3651, 13881
251, 4071, 3666, 13940
252, 4074, 3681, 13999
253, 4077, 3695, 14059
254, 4080, 3710, 14118
255, 4083, 3724, 14178
256, 4085, 3739, 14238
257, 4088, 3753, 14297
258, 4091, 3768, 14357
259, 4093, 3783, 14416
260, 4097, 3797, 14476
261, 4100, 3812, 14536
262, 4103, 3826, 14596
263, 4107, 3840, 14653
