%Discharge
%t(seconds), mVcell
50, 3671, 732, 2644
51, 3674, 747, 2698
52, 3676, 761, 2751
53, 3678, 776, 2805
54, 3681, 790, 2858
55, 3682, 805, 2912
56, 3684, 820, 2966
57, 3688, 834, 3020
58, 3690, 849, 3073
59, 3692, 863, 3127
60, 3695, 878, 3181
61, 3697, 893, 3235
62, 3700, 907, 3289
63, 3702, 922, 3343
64, 3704, 936, 3397
65, 3706, 951, 3451
66, 3709, 965, 3505
67, 3711, 980, 3559
68, 3713, 995, 3613
69, 3715, 1009, 3668
70, 3718, 1024, 3722
71, 3720, 1038, 3776
72, 3722, 1053, 3830
73, 3725, 1068, 3885
74, 3727, 1082, 3939
75, 3729, 1097, 3993
76, 3731, 1111, 4048
77, 3734, 1126, 4102
78, 3736, 1140, 4157
79, 3738, 1155, 4211
80, 3741, 1170, 4266
81, 3743, 1184, 4320
82, 3745, 1199, 4375
83, 3748, 1213, 4430
84, 3750, 1228, 4484
85, 3751, 1243, 4539
86, 3754, 1257, 4594
87, 3756, 1272, 4649
88, 3758, 1286, 4703
89, 3760, 1301, 4758
90, 3762, 1315, 4813
91, 3764, 1330, 4868
92, 3766, 1345, 4923
93, 3768, 1359, 4978
94, 3770, 1374, 5033
95, 3771, 1388, 5088
96, 3773, 1403, 5143
97, 3775, 1418, 5198
98, 3777, 1432, 5253
99, 3779, 1447, 5308
100, 3781, 1461, 5363
101, 3782, 1476, 5418
102, 3784, 1490, 5474
103, 3786, 1505, 5529
104, 3788, 1520, 5584
105, 3789, 1534, 5639
106, 3791, 1549, 5695
107, 3793, 1563, 5750
108, 3794, 1578, 5805
109, 3796, 1593, 5861
110, 3797, 1607, 5916
111, 3799, 1622, 5971
112, 3800, 1636, 6027
113, 3802, 1651, 6082
114, 3804, 1665, 6138
115, 3805, 1680, 6193
116, 3806, 1695, 6249
117, 3808, 1709, 6304
118, 3810, 1724, 6360
119, 3812, 1738, 6415
120, 3813, 1753, 6471
121, 3815, 1768, 6527
122, 3816, 1782, 6582
123, 3818, 1797, 6638
124, 3820, 1811, 6694
125, 3821, 1826, 6749
126, 3823, 1840, 6805
127, 3824, 1855, 6861
128, 3826, 1870, 6917
129, 3827, 1884, 6973
130, 3830, 1899, 7028
131, 3831, 1913, 7084
132, 3832, 1928, 7140
133, 3834, 1943, 7196
134, 3835, 1957, 7252
135, 3837, 1972, 7308
136, 3839, 1986, 7364
137, 3841, 2001, 7420
138, 3843, 2015, 7476
139, 3844, 2030, 7532
140, 3846, 2045, 7588
141, 3848, 2059, 7644
142, 3850, 2074, 7700
143, 3851, 2088, 7757
144, 3853, 2103, 7813
145, 3855, 2118, 7869
146, 3856, 2132, 7925
147, 3858, 2147, 7981
148, 3860, 2161, 8038
149, 3862, 2176, 8094
150, 3863, 2190, 8150
151, 3865, 2205, 8207
152, 3868, 2220, 8263
153, 3869, 2234, 8320
154, 3872, 2249, 8376
155, 3872, 2263, 8432
156, 3874, 2278, 8489
157, 3877, 2293, 8546
158, 3879, 2307, 8602
159, 3881, 2322, 8659
160, 3882, 2336, 8715
161, 3885, 2351, 8772
162, 3886, 2365, 8829
163, 3888, 2380, 8885
164, 3890, 2395, 8942
165, 3892, 2409, 8999
166, 3894, 2424, 9056
167, 3896, 2438, 9112
168, 3898, 2453, 9169
169, 3900, 2468, 9226
170, 3902, 2482, 9283
171, 3904, 2497, 9340
172, 3906, 2511, 9397
173, 3909, 2526, 9454
174, 3910, 2540, 9511
175, 3912, 2555, 9568
176, 3915, 2570, 9625
177, 3917, 2584, 9682
178, 3919, 2599, 9739
179, 3922, 2613, 9797
180, 3924, 2628, 9854
181, 3926, 2643, 9911
182, 3928, 2657, 9968
183, 3930, 2672, 10026
184, 3932, 2686, 10083
185, 3935, 2701, 10140
186, 3937, 2715, 10198
187, 3939, 2730, 10255
188, 3941, 2745, 10313
189, 3944, 2759, 10370
190, 3946, 2774, 10428
191, 3949, 2788, 10485
192, 3951, 2803, 10543
193, 3953, 2818, 10601
194, 3956, 2832, 10658
195, 3958, 2847, 10716
196, 3960, 2861, 10774
197, 3963, 2876, 10832
198, 3965, 2890, 10889
199, 3967, 2905, 10947
200, 3970, 2920, 11005
201, 3972, 2934, 11063
202, 3975, 2949, 11121
203, 3977, 2963, 11179
204, 3979, 2978, 11237
205, 3982, 2993, 11295
206, 3984, 3007, 11353
207, 3987, 3022, 11411
208, 3990, 3036, 11470
209, 3991, 3051, 11528
210, 3994, 3065, 11586
211, 3997, 3080, 11644
212, 4000, 3095, 11703
213, 4002, 3109, 11761
214, 4005, 3124, 11819
215, 4007, 3138, 11878
216, 4010, 3153, 11936
217, 4013, 3168, 11995
218, 4015, 3182, 12053
219, 4018, 3197, 12112
220, 4020, 3211, 12171
221, 4023, 3226, 12229
222, 4026, 3240, 12288
223, 4028, 3255, 12347
224, 4031, 3270, 12405
225, 4033, 3284, 12464
226, 4036, 3299, 12523
227, 4040, 3313, 12582
228, 4043, 3328, 12641
229, 4044, 3343, 12700
230, 4047, 3357, 12759
231, 4050, 3372, 12818
232, 4053, 3386, 12877
233, 4056, 3401, 12936
234, 4059, 3415, 12996
235, 4061, 3430, 13055
236, 4064, 3445, 13114
237, 4067, 3459, 13173
238, 4070, 3474, 13233
239, 4072, 3488, 13292
240, 4075, 3503, 13351
241, 4078, 3518, 13411
242, 4081, 3532, 13470
243, 4083, 3547, 13530
244, 4086, 3561, 13590
245, 4089, 3576, 13649
246, 4093, 3590, 13709
247, 4095, 3605, 13769
248, 4098, 3620, 13828
249, 4101, 3634, 13888
250, 4104, 3649, 13948
251, 4102, 3662, 14004
