%Discharge
%t(seconds), mVcell
191, 3909, 2797, 10443
192, 3911, 2812, 10500
193, 3914, 2826, 10557
194, 3916, 2841, 10614
195, 3918, 2855, 10671
196, 3920, 2870, 10728
197, 3922, 2885, 10785
198, 3924, 2899, 10843
199, 3927, 2914, 10900
200, 3929, 2928, 10957
201, 3931, 2943, 11015
202, 3933, 2957, 11072
203, 3935, 2972, 11129
204, 3937, 2987, 11187
205, 3940, 3001, 11244
206, 3943, 3016, 11302
207, 3945, 3030, 11359
208, 3946, 3045, 11417
209, 3948, 3060, 11474
210, 3951, 3074, 11532
211, 3954, 3089, 11590
212, 3956, 3103, 11647
213, 3958, 3118, 11705
214, 3961, 3132, 11763
215, 3963, 3147, 11821
216, 3966, 3162, 11878
217, 3968, 3176, 11936
218, 3970, 3191, 11994
219, 3973, 3205, 12052
220, 3975, 3220, 12110
221, 3977, 3235, 12168
222, 3980, 3249, 12226
223, 3983, 3264, 12284
224, 3985, 3278, 12342
225, 3987, 3293, 12400
226, 3990, 3307, 12459
227, 3993, 3322, 12517
228, 3996, 3337, 12575
229, 3997, 3351, 12633
230, 4001, 3366, 12692
231, 4003, 3380, 12750
232, 4006, 3395, 12809
233, 4008, 3410, 12867
234, 4011, 3424, 12925
235, 4013, 3439, 12984
236, 4016, 3453, 13043
237, 4019, 3468, 13101
238, 4021, 3482, 13160
239, 4024, 3497, 13219
240, 4026, 3512, 13277
241, 4029, 3526, 13336
242, 4032, 3541, 13395
243, 4035, 3555, 13454
244, 4038, 3570, 13513
245, 4041, 3585, 13571
246, 4043, 3599, 13630
247, 4046, 3614, 13689
248, 4048, 3628, 13748
249, 4051, 3643, 13808
250, 4054, 3657, 13867
251, 4056, 3672, 13926
252, 4059, 3687, 13985
253, 4062, 3701, 14044
254, 4065, 3716, 14103
255, 4067, 3730, 14163
256, 4070, 3745, 14222
257, 4072, 3759, 14282
258, 4075, 3774, 14341
259, 4078, 3789, 14400
260, 4081, 3803, 14460
261, 4084, 3818, 14520
262, 4086, 3832, 14579
263, 4089, 3847, 14639
264, 4092, 3862, 14698
265, 4095, 3876, 14758
266, 4097, 3891, 14818
267, 4100, 3905, 14878
268, 4104, 3920, 14938
269, 4103, 3934, 14994
