%Discharge
%t(seconds), mVcell
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3713, 1167, 4227
80, 3716, 1181, 4282
81, 3718, 1196, 4336
82, 3720, 1210, 4390
83, 3723, 1225, 4444
84, 3725, 1240, 4499
85, 3727, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4662
88, 3733, 1298, 4716
89, 3735, 1312, 4771
90, 3738, 1327, 4825
91, 3740, 1342, 4880
92, 3742, 1356, 4934
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3748, 1400, 5098
96, 3750, 1415, 5153
97, 3751, 1429, 5208
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3767, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3772, 1604, 5866
110, 3774, 1619, 5921
111, 3775, 1633, 5976
112, 3777, 1648, 6031
113, 3778, 1662, 6086
114, 3779, 1677, 6141
115, 3781, 1692, 6197
116, 3783, 1706, 6252
117, 3784, 1721, 6307
118, 3786, 1735, 6362
119, 3787, 1750, 6417
120, 3788, 1765, 6473
121, 3790, 1779, 6528
122, 3791, 1794, 6583
123, 3793, 1808, 6639
124, 3795, 1823, 6694
125, 3796, 1837, 6749
126, 3798, 1852, 6805
127, 3799, 1867, 6860
128, 3800, 1881, 6915
129, 3802, 1896, 6971
130, 3803, 1910, 7026
131, 3805, 1925, 7082
132, 3806, 1940, 7137
133, 3807, 1954, 7193
134, 3809, 1969, 7248
135, 3810, 1983, 7304
136, 3812, 1998, 7360
137, 3814, 2012, 7415
138, 3815, 2027, 7471
139, 3817, 2042, 7526
140, 3818, 2056, 7582
141, 3819, 2071, 7638
142, 3821, 2085, 7694
143, 3823, 2100, 7749
144, 3824, 2115, 7805
145, 3825, 2129, 7861
146, 3827, 2144, 7917
147, 3829, 2158, 7972
148, 3830, 2173, 8028
149, 3832, 2187, 8084
150, 3833, 2202, 8140
151, 3835, 2217, 8196
152, 3837, 2231, 8252
153, 3838, 2246, 8308
154, 3840, 2260, 8364
155, 3842, 2275, 8420
156, 3843, 2290, 8476
157, 3845, 2304, 8532
158, 3846, 2319, 8588
159, 3848, 2333, 8644
160, 3850, 2348, 8700
161, 3852, 2362, 8757
162, 3853, 2377, 8813
163, 3855, 2392, 8869
164, 3857, 2406, 8925
165, 3859, 2421, 8982
166, 3860, 2435, 9038
167, 3862, 2450, 9094
168, 3864, 2465, 9151
169, 3865, 2479, 9207
170, 3867, 2494, 9263
171, 3869, 2508, 9320
172, 3871, 2523, 9376
173, 3873, 2537, 9433
174, 3874, 2552, 9489
175, 3877, 2567, 9546
176, 3879, 2581, 9602
177, 3881, 2596, 9659
178, 3883, 2610, 9715
179, 3884, 2625, 9772
180, 3886, 2640, 9829
181, 3888, 2654, 9885
182, 3890, 2669, 9942
183, 3892, 2683, 9999
184, 3894, 2698, 10056
185, 3896, 2712, 10113
186, 3898, 2727, 10169
187, 3900, 2742, 10226
188, 3902, 2756, 10283
189, 3904, 2771, 10340
190, 3906, 2785, 10397
191, 3908, 2800, 10454
192, 3910, 2815, 10511
193, 3912, 2829, 10568
194, 3914, 2844, 10625
195, 3917, 2858, 10682
196, 3919, 2873, 10739
197, 3921, 2887, 10797
198, 3923, 2902, 10854
199, 3925, 2917, 10911
200, 3927, 2931, 10968
201, 3930, 2946, 11026
202, 3931, 2960, 11083
203, 3934, 2975, 11140
204, 3936, 2990, 11198
205, 3938, 3004, 11255
206, 3941, 3019, 11313
207, 3943, 3033, 11370
208, 3945, 3048, 11428
209, 3947, 3062, 11485
210, 3950, 3077, 11543
211, 3952, 3092, 11601
212, 3954, 3106, 11658
213, 3956, 3121, 11716
214, 3959, 3135, 11774
215, 3961, 3150, 11831
216, 3963, 3165, 11889
217, 3966, 3179, 11947
218, 3969, 3194, 12005
219, 3971, 3208, 12063
220, 3974, 3223, 12121
221, 3976, 3237, 12179
222, 3979, 3252, 12237
223, 3981, 3267, 12295
224, 3983, 3281, 12353
225, 3986, 3296, 12411
226, 3988, 3310, 12469
227, 3991, 3325, 12527
228, 3993, 3340, 12586
229, 3996, 3354, 12644
230, 3998, 3369, 12702
231, 4001, 3383, 12761
232, 4003, 3398, 12819
233, 4006, 3412, 12877
234, 4010, 3427, 12936
235, 4011, 3442, 12994
236, 4015, 3456, 13053
237, 4017, 3471, 13111
238, 4019, 3485, 13170
239, 4022, 3500, 13229
240, 4025, 3515, 13287
241, 4027, 3529, 13346
242, 4030, 3544, 13405
243, 4033, 3558, 13464
244, 4035, 3573, 13523
245, 4038, 3587, 13581
246, 4041, 3602, 13640
247, 4044, 3617, 13699
248, 4046, 3631, 13758
249, 4049, 3646, 13817
250, 4051, 3660, 13876
251, 4054, 3675, 13936
252, 4057, 3690, 13995
253, 4059, 3704, 14054
254, 4062, 3719, 14113
255, 4065, 3733, 14172
256, 4067, 3748, 14232
257, 4070, 3762, 14291
258, 4073, 3777, 14351
259, 4076, 3792, 14410
260, 4079, 3806, 14469
261, 4082, 3821, 14529
262, 4084, 3835, 14589
263, 4087, 3850, 14648
264, 4090, 3865, 14708
265, 4093, 3879, 14767
266, 4096, 3894, 14827
267, 4098, 3908, 14887
268, 4101, 3923, 14947
269, 4104, 3937, 15007
