%Discharge
%t(seconds), mVcell
20, 3611, 306, 1088
21, 3613, 321, 1141
22, 3615, 335, 1193
23, 3617, 350, 1246
24, 3618, 365, 1299
25, 3620, 379, 1352
26, 3622, 394, 1404
27, 3623, 408, 1457
28, 3625, 423, 1510
29, 3627, 437, 1563
30, 3628, 452, 1616
31, 3630, 467, 1669
32, 3631, 481, 1722
33, 3633, 496, 1775
34, 3635, 510, 1828
35, 3636, 525, 1881
36, 3638, 540, 1934
37, 3640, 554, 1987
38, 3641, 569, 2040
39, 3643, 583, 2093
40, 3646, 598, 2146
41, 3647, 612, 2200
42, 3649, 627, 2253
43, 3650, 642, 2306
44, 3653, 656, 2359
45, 3655, 671, 2413
46, 3657, 685, 2466
47, 3659, 700, 2519
48, 3661, 715, 2573
49, 3663, 729, 2626
50, 3665, 744, 2680
51, 3667, 758, 2733
52, 3669, 773, 2787
53, 3671, 787, 2840
54, 3674, 802, 2894
55, 3676, 817, 2947
56, 3678, 831, 3001
57, 3680, 846, 3055
58, 3683, 860, 3108
59, 3686, 875, 3162
60, 3687, 890, 3216
61, 3691, 904, 3270
62, 3692, 919, 3323
63, 3695, 933, 3377
64, 3697, 948, 3431
65, 3700, 962, 3485
66, 3702, 977, 3539
67, 3704, 992, 3593
68, 3707, 1006, 3647
69, 3709, 1021, 3701
70, 3712, 1035, 3755
71, 3713, 1050, 3810
72, 3716, 1065, 3864
73, 3718, 1079, 3918
74, 3721, 1094, 3972
75, 3723, 1108, 4027
76, 3725, 1123, 4081
77, 3728, 1137, 4135
78, 3730, 1152, 4190
79, 3732, 1167, 4244
80, 3734, 1181, 4299
81, 3737, 1196, 4353
82, 3739, 1210, 4408
83, 3741, 1225, 4462
84, 3743, 1240, 4517
85, 3746, 1254, 4571
86, 3748, 1269, 4626
87, 3750, 1283, 4681
88, 3752, 1298, 4735
89, 3754, 1312, 4790
90, 3756, 1327, 4845
91, 3758, 1342, 4900
92, 3760, 1356, 4955
93, 3762, 1371, 5009
94, 3764, 1385, 5064
95, 3766, 1400, 5119
96, 3767, 1415, 5174
97, 3769, 1429, 5229
98, 3771, 1444, 5284
99, 3773, 1458, 5339
100, 3775, 1473, 5394
101, 3776, 1487, 5449
102, 3778, 1502, 5504
103, 3781, 1517, 5559
104, 3781, 1531, 5615
105, 3783, 1546, 5670
106, 3786, 1560, 5725
107, 3787, 1575, 5780
108, 3789, 1590, 5835
109, 3790, 1604, 5891
110, 3792, 1619, 5946
111, 3794, 1633, 6001
112, 3795, 1648, 6057
113, 3797, 1662, 6112
114, 3799, 1677, 6168
115, 3800, 1692, 6223
116, 3802, 1706, 6278
117, 3803, 1721, 6334
118, 3805, 1735, 6389
119, 3807, 1750, 6445
120, 3808, 1765, 6500
121, 3810, 1779, 6556
122, 3811, 1794, 6612
123, 3813, 1808, 6667
124, 3815, 1823, 6723
125, 3817, 1837, 6778
126, 3818, 1852, 6834
127, 3820, 1867, 6890
128, 3822, 1881, 6946
129, 3823, 1896, 7001
130, 3825, 1910, 7057
131, 3827, 1925, 7113
132, 3828, 1940, 7169
133, 3830, 1954, 7225
134, 3831, 1969, 7280
135, 3833, 1983, 7336
136, 3835, 1998, 7392
137, 3837, 2012, 7448
138, 3838, 2027, 7504
139, 3840, 2042, 7560
140, 3842, 2056, 7616
141, 3843, 2071, 7672
142, 3845, 2085, 7728
143, 3847, 2100, 7784
144, 3848, 2115, 7841
145, 3850, 2129, 7897
146, 3852, 2144, 7953
147, 3854, 2158, 8009
148, 3855, 2173, 8065
149, 3857, 2187, 8122
150, 3859, 2202, 8178
151, 3861, 2217, 8234
152, 3863, 2231, 8290
153, 3864, 2246, 8347
154, 3866, 2260, 8403
155, 3868, 2275, 8460
156, 3870, 2290, 8516
157, 3873, 2304, 8572
158, 3874, 2319, 8629
159, 3876, 2333, 8685
160, 3877, 2348, 8742
161, 3879, 2362, 8799
162, 3881, 2377, 8855
163, 3883, 2392, 8912
164, 3885, 2406, 8968
165, 3888, 2421, 9025
166, 3890, 2435, 9082
167, 3892, 2450, 9139
168, 3894, 2465, 9195
169, 3896, 2479, 9252
170, 3898, 2494, 9309
171, 3900, 2508, 9366
172, 3902, 2523, 9423
173, 3904, 2537, 9480
174, 3906, 2552, 9537
175, 3908, 2567, 9594
176, 3910, 2581, 9651
177, 3912, 2596, 9708
178, 3915, 2610, 9765
179, 3917, 2625, 9822
180, 3919, 2640, 9879
181, 3920, 2654, 9936
182, 3923, 2669, 9994
183, 3926, 2683, 10051
184, 3928, 2698, 10108
185, 3930, 2712, 10165
186, 3932, 2727, 10223
187, 3934, 2742, 10280
188, 3936, 2756, 10338
189, 3939, 2771, 10395
190, 3941, 2785, 10452
191, 3943, 2800, 10510
192, 3946, 2815, 10568
193, 3948, 2829, 10625
194, 3950, 2844, 10683
195, 3952, 2858, 10740
196, 3955, 2873, 10798
197, 3957, 2887, 10856
198, 3960, 2902, 10913
199, 3962, 2917, 10971
200, 3964, 2931, 11029
201, 3966, 2946, 11087
202, 3970, 2960, 11145
203, 3971, 2975, 11203
204, 3974, 2990, 11261
205, 3977, 3004, 11319
206, 3979, 3019, 11377
207, 3981, 3033, 11435
208, 3984, 3048, 11493
209, 3986, 3062, 11551
210, 3989, 3077, 11609
211, 3991, 3092, 11667
212, 3994, 3106, 11726
213, 3996, 3121, 11784
214, 3999, 3135, 11842
215, 4001, 3150, 11900
216, 4004, 3165, 11959
217, 4007, 3179, 12017
218, 4010, 3194, 12076
219, 4012, 3208, 12134
220, 4014, 3223, 12193
221, 4017, 3237, 12251
222, 4020, 3252, 12310
223, 4023, 3267, 12369
224, 4026, 3281, 12427
225, 4028, 3296, 12486
226, 4031, 3310, 12545
227, 4033, 3325, 12604
228, 4036, 3340, 12663
229, 4039, 3354, 12722
230, 4042, 3369, 12780
231, 4044, 3383, 12839
232, 4047, 3398, 12898
233, 4049, 3412, 12957
234, 4052, 3427, 13017
235, 4055, 3442, 13076
236, 4058, 3456, 13135
237, 4060, 3471, 13194
238, 4063, 3485, 13253
239, 4067, 3500, 13313
240, 4070, 3515, 13372
241, 4073, 3529, 13431
242, 4075, 3544, 13491
243, 4078, 3558, 13550
244, 4081, 3573, 13610
245, 4084, 3587, 13669
246, 4086, 3602, 13729
247, 4089, 3617, 13789
248, 4092, 3631, 13848
249, 4095, 3646, 13908
250, 4098, 3660, 13968
251, 4100, 3675, 14028
252, 4103, 3690, 14087
253, 4108, 3703, 14145
