%Discharge
%t(seconds), mVcell
80, 3752, 1178, 4306
81, 3754, 1193, 4360
82, 3756, 1207, 4415
83, 3758, 1222, 4470
84, 3761, 1237, 4525
85, 3763, 1251, 4580
86, 3766, 1266, 4635
87, 3766, 1280, 4690
88, 3769, 1295, 4745
89, 3771, 1310, 4800
90, 3774, 1324, 4855
91, 3775, 1339, 4910
92, 3777, 1353, 4965
93, 3779, 1368, 5020
94, 3781, 1382, 5075
95, 3783, 1397, 5130
96, 3785, 1412, 5185
97, 3787, 1426, 5241
98, 3788, 1441, 5296
99, 3790, 1455, 5351
100, 3792, 1470, 5406
101, 3794, 1485, 5462
102, 3796, 1499, 5517
103, 3797, 1514, 5572
104, 3799, 1528, 5628
105, 3801, 1543, 5683
106, 3804, 1557, 5739
107, 3804, 1572, 5794
108, 3807, 1587, 5850
109, 3808, 1601, 5905
110, 3810, 1616, 5961
111, 3812, 1630, 6016
112, 3813, 1645, 6072
113, 3815, 1660, 6128
114, 3817, 1674, 6183
115, 3819, 1689, 6239
116, 3820, 1703, 6295
117, 3822, 1718, 6350
118, 3824, 1732, 6406
119, 3825, 1747, 6462
120, 3827, 1762, 6518
121, 3829, 1776, 6574
122, 3831, 1791, 6629
123, 3832, 1805, 6685
124, 3834, 1820, 6741
125, 3836, 1835, 6797
126, 3837, 1849, 6853
127, 3840, 1864, 6909
128, 3841, 1878, 6965
129, 3843, 1893, 7021
130, 3845, 1907, 7077
131, 3847, 1922, 7133
132, 3848, 1937, 7190
133, 3850, 1951, 7246
134, 3852, 1966, 7302
135, 3854, 1980, 7358
136, 3855, 1995, 7414
137, 3857, 2010, 7471
138, 3859, 2024, 7527
139, 3861, 2039, 7583
140, 3863, 2053, 7639
141, 3865, 2068, 7696
142, 3867, 2082, 7752
143, 3868, 2097, 7809
144, 3870, 2112, 7865
145, 3873, 2126, 7922
146, 3874, 2141, 7978
147, 3876, 2155, 8035
148, 3878, 2170, 8091
149, 3880, 2185, 8148
150, 3882, 2199, 8204
151, 3884, 2214, 8261
152, 3886, 2228, 8318
153, 3888, 2243, 8374
154, 3890, 2257, 8431
155, 3892, 2272, 8488
156, 3894, 2287, 8545
157, 3896, 2301, 8601
158, 3898, 2316, 8658
159, 3901, 2330, 8715
160, 3903, 2345, 8772
161, 3904, 2360, 8829
162, 3906, 2374, 8886
163, 3908, 2389, 8943
164, 3911, 2403, 9000
165, 3913, 2418, 9057
166, 3915, 2432, 9114
167, 3917, 2447, 9171
168, 3919, 2462, 9228
169, 3922, 2476, 9286
170, 3924, 2491, 9343
171, 3926, 2505, 9400
172, 3928, 2520, 9457
173, 3930, 2535, 9515
174, 3932, 2549, 9572
175, 3935, 2564, 9629
176, 3937, 2578, 9687
177, 3939, 2593, 9744
178, 3942, 2607, 9802
179, 3944, 2622, 9859
180, 3947, 2637, 9917
181, 3949, 2651, 9974
182, 3951, 2666, 10032
183, 3954, 2680, 10090
184, 3956, 2695, 10147
185, 3958, 2710, 10205
186, 3961, 2724, 10263
187, 3963, 2739, 10321
188, 3965, 2753, 10378
189, 3968, 2768, 10436
190, 3970, 2782, 10494
191, 3973, 2797, 10552
192, 3975, 2812, 10610
193, 3977, 2826, 10668
194, 3980, 2841, 10726
195, 3982, 2855, 10784
196, 3985, 2870, 10842
197, 3988, 2885, 10900
198, 3991, 2899, 10959
199, 3993, 2914, 11017
200, 3996, 2928, 11075
201, 3998, 2943, 11133
202, 4001, 2957, 11192
203, 4003, 2972, 11250
204, 4006, 2987, 11309
205, 4008, 3001, 11367
206, 4011, 3016, 11426
207, 4013, 3030, 11484
208, 4016, 3045, 11543
209, 4019, 3060, 11601
210, 4021, 3074, 11660
211, 4024, 3089, 11719
212, 4027, 3103, 11777
213, 4029, 3118, 11836
214, 4032, 3132, 11895
215, 4034, 3147, 11954
216, 4037, 3162, 12013
217, 4041, 3176, 12072
218, 4043, 3191, 12130
219, 4047, 3205, 12189
220, 4049, 3220, 12249
221, 4051, 3235, 12308
222, 4054, 3249, 12367
223, 4057, 3264, 12426
224, 4060, 3278, 12485
225, 4062, 3293, 12544
226, 4065, 3307, 12604
227, 4068, 3322, 12663
228, 4071, 3337, 12722
229, 4074, 3351, 12782
230, 4076, 3366, 12841
231, 4079, 3380, 12901
232, 4082, 3395, 12960
233, 4086, 3410, 13020
234, 4089, 3424, 13079
235, 4092, 3439, 13139
236, 4095, 3453, 13199
237, 4097, 3468, 13259
238, 4100, 3482, 13318
239, 4103, 3497, 13378
240, 4102, 3511, 13435
