%Discharge
%t(seconds), mVcell
36, 3651, 540, 1940
37, 3652, 554, 1993
38, 3655, 569, 2046
39, 3656, 583, 2100
40, 3658, 598, 2153
41, 3661, 612, 2206
42, 3663, 627, 2260
43, 3665, 642, 2313
44, 3667, 656, 2367
45, 3669, 671, 2420
46, 3671, 685, 2474
47, 3674, 700, 2527
48, 3676, 715, 2581
49, 3678, 729, 2635
50, 3680, 744, 2688
51, 3682, 758, 2742
52, 3685, 773, 2796
53, 3687, 787, 2849
54, 3689, 802, 2903
55, 3692, 817, 2957
56, 3695, 831, 3011
57, 3697, 846, 3065
58, 3700, 860, 3119
59, 3702, 875, 3173
60, 3704, 890, 3227
61, 3707, 904, 3281
62, 3709, 919, 3335
63, 3711, 933, 3389
64, 3714, 948, 3443
65, 3716, 962, 3497
66, 3718, 977, 3552
67, 3721, 992, 3606
68, 3723, 1006, 3660
69, 3725, 1021, 3715
70, 3728, 1035, 3769
71, 3730, 1050, 3823
72, 3732, 1065, 3878
73, 3734, 1079, 3932
74, 3737, 1094, 3987
75, 3739, 1108, 4041
76, 3742, 1123, 4096
77, 3744, 1137, 4150
78, 3746, 1152, 4205
79, 3749, 1167, 4260
80, 3751, 1181, 4314
81, 3753, 1196, 4369
82, 3755, 1210, 4424
83, 3757, 1225, 4479
84, 3759, 1240, 4533
85, 3762, 1254, 4588
86, 3764, 1269, 4643
87, 3766, 1283, 4698
88, 3768, 1298, 4753
89, 3770, 1312, 4808
90, 3772, 1327, 4863
91, 3773, 1342, 4918
92, 3775, 1356, 4973
93, 3778, 1371, 5028
94, 3780, 1385, 5083
95, 3781, 1400, 5138
96, 3783, 1415, 5194
97, 3786, 1429, 5249
98, 3788, 1444, 5304
99, 3789, 1458, 5359
100, 3791, 1473, 5415
101, 3793, 1487, 5470
102, 3795, 1502, 5525
103, 3796, 1517, 5581
104, 3798, 1531, 5636
105, 3800, 1546, 5691
106, 3801, 1560, 5747
107, 3803, 1575, 5802
108, 3805, 1590, 5858
109, 3806, 1604, 5913
110, 3808, 1619, 5969
111, 3810, 1633, 6024
112, 3812, 1648, 6080
113, 3814, 1662, 6136
114, 3816, 1677, 6191
115, 3817, 1692, 6247
116, 3819, 1706, 6303
117, 3821, 1721, 6358
118, 3822, 1735, 6414
119, 3824, 1750, 6470
120, 3826, 1765, 6526
121, 3827, 1779, 6581
122, 3829, 1794, 6637
123, 3831, 1808, 6693
124, 3833, 1823, 6749
125, 3834, 1837, 6805
126, 3836, 1852, 6861
127, 3838, 1867, 6917
128, 3839, 1881, 6973
129, 3841, 1896, 7029
130, 3843, 1910, 7085
131, 3844, 1925, 7141
132, 3846, 1940, 7197
133, 3848, 1954, 7253
134, 3850, 1969, 7309
135, 3852, 1983, 7366
136, 3854, 1998, 7422
137, 3856, 2012, 7478
138, 3857, 2027, 7534
139, 3859, 2042, 7590
140, 3861, 2056, 7647
141, 3863, 2071, 7703
142, 3865, 2085, 7759
143, 3867, 2100, 7816
144, 3868, 2115, 7872
145, 3870, 2129, 7929
146, 3872, 2144, 7985
147, 3874, 2158, 8042
148, 3876, 2173, 8098
149, 3878, 2187, 8155
150, 3880, 2202, 8211
151, 3882, 2217, 8268
152, 3884, 2231, 8325
153, 3886, 2246, 8381
154, 3888, 2260, 8438
155, 3890, 2275, 8495
156, 3892, 2290, 8551
157, 3894, 2304, 8608
158, 3896, 2319, 8665
159, 3898, 2333, 8722
160, 3900, 2348, 8779
161, 3902, 2362, 8836
162, 3904, 2377, 8893
163, 3906, 2392, 8950
164, 3909, 2406, 9007
165, 3910, 2421, 9064
166, 3913, 2435, 9121
167, 3915, 2450, 9178
168, 3917, 2465, 9235
169, 3919, 2479, 9292
170, 3921, 2494, 9349
171, 3924, 2508, 9406
172, 3926, 2523, 9464
173, 3928, 2537, 9521
174, 3930, 2552, 9578
175, 3932, 2567, 9636
176, 3935, 2581, 9693
177, 3937, 2596, 9750
178, 3940, 2610, 9808
179, 3942, 2625, 9865
180, 3944, 2640, 9923
181, 3947, 2654, 9980
182, 3949, 2669, 10038
183, 3951, 2683, 10096
184, 3953, 2698, 10153
185, 3956, 2712, 10211
186, 3958, 2727, 10269
187, 3960, 2742, 10326
188, 3963, 2756, 10384
189, 3965, 2771, 10442
190, 3969, 2785, 10500
191, 3971, 2800, 10558
192, 3973, 2815, 10616
193, 3976, 2829, 10674
194, 3977, 2844, 10732
195, 3980, 2858, 10790
196, 3983, 2873, 10848
197, 3986, 2887, 10906
198, 3988, 2902, 10964
199, 3990, 2917, 11022
200, 3993, 2931, 11081
201, 3995, 2946, 11139
202, 3998, 2960, 11197
203, 4000, 2975, 11256
204, 4003, 2990, 11314
205, 4005, 3004, 11372
206, 4008, 3019, 11431
207, 4010, 3033, 11489
208, 4013, 3048, 11548
209, 4016, 3062, 11606
210, 4018, 3077, 11665
211, 4021, 3092, 11724
212, 4024, 3106, 11782
213, 4027, 3121, 11841
214, 4030, 3135, 11900
215, 4032, 3150, 11959
216, 4035, 3165, 12017
217, 4038, 3179, 12076
218, 4040, 3194, 12135
219, 4043, 3208, 12194
220, 4046, 3223, 12253
221, 4048, 3237, 12312
222, 4051, 3252, 12371
223, 4054, 3267, 12430
224, 4057, 3281, 12490
225, 4059, 3296, 12549
226, 4062, 3310, 12608
227, 4065, 3325, 12667
228, 4068, 3340, 12727
229, 4070, 3354, 12786
230, 4073, 3369, 12845
231, 4077, 3383, 12905
232, 4080, 3398, 12964
233, 4083, 3412, 13024
234, 4085, 3427, 13083
235, 4088, 3442, 13143
236, 4091, 3456, 13203
237, 4094, 3471, 13262
238, 4097, 3485, 13322
239, 4100, 3500, 13382
240, 4102, 3515, 13442
241, 4107, 3528, 13499
