%Discharge
%t(seconds), mVcell
130, 3808, 1908, 7025
131, 3809, 1922, 7080
132, 3810, 1937, 7136
133, 3812, 1951, 7192
134, 3813, 1966, 7247
135, 3815, 1981, 7303
136, 3816, 1995, 7358
137, 3817, 2010, 7414
138, 3819, 2024, 7470
139, 3820, 2039, 7525
140, 3822, 2053, 7581
141, 3824, 2068, 7637
142, 3825, 2083, 7693
143, 3827, 2097, 7749
144, 3828, 2112, 7804
145, 3830, 2126, 7860
146, 3831, 2141, 7916
147, 3833, 2156, 7972
148, 3835, 2170, 8028
149, 3836, 2185, 8084
150, 3838, 2199, 8140
151, 3839, 2214, 8196
152, 3841, 2228, 8252
153, 3843, 2243, 8308
154, 3845, 2258, 8364
155, 3846, 2272, 8420
156, 3848, 2287, 8476
157, 3850, 2301, 8532
158, 3851, 2316, 8588
159, 3853, 2331, 8645
160, 3854, 2345, 8701
161, 3857, 2360, 8757
162, 3858, 2374, 8813
163, 3860, 2389, 8870
164, 3861, 2403, 8926
165, 3863, 2418, 8982
166, 3865, 2433, 9039
167, 3867, 2447, 9095
168, 3868, 2462, 9151
169, 3870, 2476, 9208
170, 3872, 2491, 9264
171, 3874, 2506, 9321
172, 3876, 2520, 9377
173, 3878, 2535, 9434
174, 3880, 2549, 9491
175, 3882, 2564, 9547
176, 3884, 2578, 9604
177, 3886, 2593, 9660
178, 3888, 2608, 9717
179, 3890, 2622, 9774
180, 3891, 2637, 9831
181, 3893, 2651, 9887
182, 3895, 2666, 9944
183, 3897, 2681, 10001
184, 3899, 2695, 10058
185, 3901, 2710, 10115
186, 3904, 2724, 10172
187, 3906, 2739, 10229
188, 3908, 2753, 10286
189, 3910, 2768, 10343
190, 3912, 2783, 10400
191, 3914, 2797, 10457
192, 3916, 2812, 10514
193, 3918, 2826, 10571
194, 3920, 2841, 10628
195, 3922, 2856, 10685
196, 3925, 2870, 10743
197, 3927, 2885, 10800
198, 3929, 2899, 10857
199, 3931, 2914, 10915
200, 3933, 2928, 10972
201, 3935, 2943, 11029
202, 3938, 2958, 11087
203, 3940, 2972, 11144
204, 3943, 2987, 11202
205, 3945, 3001, 11259
206, 3948, 3016, 11317
207, 3949, 3031, 11374
208, 3951, 3045, 11432
209, 3954, 3060, 11490
210, 3957, 3074, 11547
211, 3959, 3089, 11605
212, 3961, 3103, 11663
213, 3963, 3118, 11721
214, 3966, 3133, 11778
215, 3968, 3147, 11836
216, 3971, 3162, 11894
217, 3973, 3176, 11952
218, 3975, 3191, 12010
219, 3978, 3206, 12068
220, 3980, 3220, 12126
221, 3983, 3235, 12184
222, 3985, 3249, 12242
223, 3988, 3264, 12301
224, 3990, 3278, 12359
225, 3993, 3293, 12417
226, 3995, 3308, 12475
227, 3998, 3322, 12534
228, 4000, 3337, 12592
229, 4003, 3351, 12650
230, 4006, 3366, 12709
231, 4008, 3381, 12767
232, 4010, 3395, 12826
233, 4013, 3410, 12884
234, 4015, 3424, 12943
235, 4019, 3439, 13001
236, 4022, 3453, 13060
237, 4024, 3468, 13119
238, 4027, 3483, 13177
239, 4029, 3497, 13236
240, 4032, 3512, 13295
241, 4035, 3526, 13354
242, 4037, 3541, 13413
243, 4040, 3556, 13472
244, 4043, 3570, 13530
245, 4045, 3585, 13589
246, 4048, 3599, 13649
247, 4051, 3614, 13708
248, 4054, 3628, 13767
249, 4057, 3643, 13826
250, 4060, 3658, 13885
251, 4061, 3672, 13944
252, 4064, 3687, 14004
253, 4068, 3701, 14063
254, 4070, 3716, 14122
255, 4073, 3731, 14182
256, 4076, 3745, 14241
257, 4078, 3760, 14301
258, 4081, 3774, 14360
259, 4084, 3789, 14420
260, 4087, 3803, 14479
261, 4089, 3818, 14539
262, 4092, 3833, 14599
263, 4095, 3847, 14658
264, 4097, 3862, 14718
265, 4101, 3876, 14778
266, 4103, 3891, 14838
267, 4102, 3905, 14894
