%Discharge
%t(seconds), mVcell
23, 3616, 350, 1247
24, 3617, 365, 1299
25, 3619, 379, 1352
26, 3621, 394, 1405
27, 3623, 408, 1458
28, 3624, 423, 1511
29, 3625, 437, 1563
30, 3627, 452, 1616
31, 3629, 467, 1669
32, 3631, 481, 1722
33, 3632, 496, 1775
34, 3634, 510, 1828
35, 3635, 525, 1881
36, 3637, 540, 1934
37, 3639, 554, 1987
38, 3640, 569, 2040
39, 3642, 583, 2094
40, 3644, 598, 2147
41, 3645, 612, 2200
42, 3647, 627, 2253
43, 3649, 642, 2306
44, 3651, 656, 2359
45, 3654, 671, 2413
46, 3655, 685, 2466
47, 3657, 700, 2519
48, 3659, 715, 2573
49, 3661, 729, 2626
50, 3663, 744, 2680
51, 3666, 758, 2733
52, 3668, 773, 2786
53, 3670, 787, 2840
54, 3672, 802, 2894
55, 3675, 817, 2947
56, 3676, 831, 3001
57, 3679, 846, 3054
58, 3681, 860, 3108
59, 3684, 875, 3162
60, 3686, 890, 3216
61, 3688, 904, 3269
62, 3690, 919, 3323
63, 3693, 933, 3377
64, 3696, 948, 3431
65, 3699, 962, 3485
66, 3701, 977, 3539
67, 3702, 992, 3593
68, 3704, 1006, 3647
69, 3708, 1021, 3701
70, 3710, 1035, 3755
71, 3712, 1050, 3809
72, 3714, 1065, 3863
73, 3716, 1079, 3918
74, 3718, 1094, 3972
75, 3721, 1108, 4026
76, 3723, 1123, 4080
77, 3725, 1137, 4135
78, 3727, 1152, 4189
79, 3730, 1167, 4243
80, 3732, 1181, 4298
81, 3734, 1196, 4352
82, 3736, 1210, 4407
83, 3738, 1225, 4461
84, 3741, 1240, 4516
85, 3743, 1254, 4570
86, 3745, 1269, 4625
87, 3747, 1283, 4680
88, 3750, 1298, 4734
89, 3752, 1312, 4789
90, 3754, 1327, 4844
91, 3756, 1342, 4899
92, 3758, 1356, 4953
93, 3760, 1371, 5008
94, 3762, 1385, 5063
95, 3764, 1400, 5118
96, 3765, 1415, 5173
97, 3767, 1429, 5228
98, 3769, 1444, 5283
99, 3771, 1458, 5338
100, 3773, 1473, 5393
101, 3775, 1487, 5448
102, 3777, 1502, 5503
103, 3778, 1517, 5558
104, 3780, 1531, 5613
105, 3781, 1546, 5668
106, 3783, 1560, 5723
107, 3785, 1575, 5779
108, 3786, 1590, 5834
109, 3788, 1604, 5889
110, 3789, 1619, 5944
111, 3791, 1633, 6000
112, 3793, 1648, 6055
113, 3794, 1662, 6110
114, 3796, 1677, 6166
115, 3797, 1692, 6221
116, 3799, 1706, 6276
117, 3800, 1721, 6332
118, 3802, 1735, 6387
119, 3803, 1750, 6443
120, 3806, 1765, 6498
121, 3807, 1779, 6554
122, 3808, 1794, 6609
123, 3810, 1808, 6665
124, 3812, 1823, 6720
125, 3813, 1837, 6776
126, 3814, 1852, 6832
127, 3816, 1867, 6887
128, 3818, 1881, 6943
129, 3819, 1896, 6999
130, 3821, 1910, 7054
131, 3822, 1925, 7110
132, 3824, 1940, 7166
133, 3826, 1954, 7222
134, 3827, 1969, 7277
135, 3829, 1983, 7333
136, 3830, 1998, 7389
137, 3832, 2012, 7445
138, 3833, 2027, 7501
139, 3836, 2042, 7557
140, 3837, 2056, 7613
141, 3839, 2071, 7669
142, 3840, 2085, 7725
143, 3842, 2100, 7781
144, 3844, 2115, 7837
145, 3845, 2129, 7893
146, 3847, 2144, 7949
147, 3849, 2158, 8005
148, 3850, 2173, 8061
149, 3852, 2187, 8118
150, 3854, 2202, 8174
151, 3856, 2217, 8230
152, 3857, 2231, 8286
153, 3859, 2246, 8342
154, 3861, 2260, 8399
155, 3862, 2275, 8455
156, 3864, 2290, 8511
157, 3866, 2304, 8568
158, 3869, 2319, 8624
159, 3870, 2333, 8681
160, 3873, 2348, 8737
161, 3874, 2362, 8794
162, 3876, 2377, 8850
163, 3878, 2392, 8907
164, 3880, 2406, 8963
165, 3882, 2421, 9020
166, 3883, 2435, 9077
167, 3885, 2450, 9133
168, 3887, 2465, 9190
169, 3889, 2479, 9247
170, 3891, 2494, 9303
171, 3893, 2508, 9360
172, 3895, 2523, 9417
173, 3898, 2537, 9474
174, 3899, 2552, 9531
175, 3902, 2567, 9588
176, 3904, 2581, 9644
177, 3906, 2596, 9701
178, 3908, 2610, 9758
179, 3910, 2625, 9815
180, 3912, 2640, 9872
181, 3914, 2654, 9930
182, 3916, 2669, 9987
183, 3918, 2683, 10044
184, 3920, 2698, 10101
185, 3922, 2712, 10158
186, 3925, 2727, 10215
187, 3927, 2742, 10273
188, 3929, 2756, 10330
189, 3931, 2771, 10387
190, 3933, 2785, 10445
191, 3936, 2800, 10502
192, 3938, 2815, 10559
193, 3941, 2829, 10617
194, 3943, 2844, 10674
195, 3945, 2858, 10732
196, 3948, 2873, 10790
197, 3950, 2887, 10847
198, 3952, 2902, 10905
199, 3955, 2917, 10962
200, 3957, 2931, 11020
201, 3959, 2946, 11078
202, 3961, 2960, 11136
203, 3964, 2975, 11193
204, 3966, 2990, 11251
205, 3968, 3004, 11309
206, 3971, 3019, 11367
207, 3973, 3033, 11425
208, 3976, 3048, 11483
209, 3978, 3062, 11541
210, 3981, 3077, 11599
211, 3984, 3092, 11657
212, 3986, 3106, 11715
213, 3989, 3121, 11773
214, 3990, 3135, 11832
215, 3994, 3150, 11890
216, 3996, 3165, 11948
217, 3998, 3179, 12006
218, 4001, 3194, 12065
219, 4004, 3208, 12123
220, 4006, 3223, 12182
221, 4009, 3237, 12240
222, 4011, 3252, 12299
223, 4014, 3267, 12357
224, 4016, 3281, 12416
225, 4019, 3296, 12474
226, 4021, 3310, 12533
227, 4024, 3325, 12592
228, 4027, 3340, 12650
229, 4029, 3354, 12709
230, 4033, 3369, 12768
231, 4036, 3383, 12827
232, 4038, 3398, 12886
233, 4040, 3412, 12945
234, 4044, 3427, 13004
235, 4046, 3442, 13063
236, 4049, 3456, 13122
237, 4052, 3471, 13181
238, 4054, 3485, 13240
239, 4057, 3500, 13299
240, 4060, 3515, 13358
241, 4063, 3529, 13417
242, 4065, 3544, 13477
243, 4068, 3558, 13536
244, 4071, 3573, 13595
245, 4074, 3587, 13655
246, 4076, 3602, 13714
247, 4079, 3617, 13774
248, 4083, 3631, 13833
249, 4086, 3646, 13893
250, 4088, 3660, 13953
251, 4091, 3675, 14012
252, 4093, 3690, 14072
253, 4096, 3704, 14132
254, 4100, 3719, 14191
255, 4103, 3733, 14251
256, 4105, 3747, 14308
