%Discharge
%t(seconds), mVcell
149, 3849, 2187, 8111
150, 3851, 2202, 8167
151, 3853, 2217, 8223
152, 3853, 2231, 8279
153, 3856, 2246, 8336
154, 3858, 2260, 8392
155, 3860, 2275, 8448
156, 3861, 2290, 8504
157, 3863, 2304, 8561
158, 3865, 2319, 8617
159, 3866, 2333, 8673
160, 3868, 2348, 8730
161, 3870, 2362, 8786
162, 3872, 2377, 8843
163, 3874, 2392, 8899
164, 3875, 2406, 8956
165, 3878, 2421, 9012
166, 3880, 2435, 9069
167, 3881, 2450, 9126
168, 3884, 2465, 9182
169, 3886, 2479, 9239
170, 3887, 2494, 9296
171, 3889, 2508, 9352
172, 3891, 2523, 9409
173, 3893, 2537, 9466
174, 3895, 2552, 9523
175, 3898, 2567, 9579
176, 3899, 2581, 9636
177, 3901, 2596, 9693
178, 3904, 2610, 9750
179, 3906, 2625, 9807
180, 3908, 2640, 9864
181, 3910, 2654, 9921
182, 3912, 2669, 9978
183, 3914, 2683, 10035
184, 3916, 2698, 10092
185, 3918, 2712, 10149
186, 3920, 2727, 10207
187, 3923, 2742, 10264
188, 3924, 2756, 10321
189, 3927, 2771, 10378
190, 3930, 2785, 10436
191, 3931, 2800, 10493
192, 3933, 2815, 10550
193, 3936, 2829, 10608
194, 3938, 2844, 10665
195, 3940, 2858, 10723
196, 3943, 2873, 10780
197, 3945, 2887, 10838
198, 3947, 2902, 10895
199, 3949, 2917, 10953
200, 3952, 2931, 11010
201, 3954, 2946, 11068
202, 3956, 2960, 11126
203, 3959, 2975, 11183
204, 3961, 2990, 11241
205, 3964, 3004, 11299
206, 3965, 3019, 11357
207, 3969, 3033, 11415
208, 3971, 3048, 11473
209, 3974, 3062, 11531
210, 3976, 3077, 11589
211, 3978, 3092, 11647
212, 3981, 3106, 11705
213, 3983, 3121, 11763
214, 3985, 3135, 11821
215, 3988, 3150, 11879
216, 3991, 3165, 11937
217, 3993, 3179, 11995
218, 3996, 3194, 12054
219, 3999, 3208, 12112
220, 4001, 3223, 12170
221, 4003, 3237, 12229
222, 4006, 3252, 12287
223, 4009, 3267, 12346
224, 4011, 3281, 12404
225, 4013, 3296, 12463
226, 4016, 3310, 12521
227, 4018, 3325, 12580
228, 4022, 3340, 12638
229, 4024, 3354, 12697
230, 4027, 3369, 12756
231, 4030, 3383, 12815
232, 4032, 3398, 12873
233, 4035, 3412, 12932
234, 4037, 3427, 12991
235, 4040, 3442, 13050
236, 4043, 3456, 13109
237, 4046, 3471, 13168
238, 4049, 3485, 13227
239, 4051, 3500, 13286
240, 4054, 3515, 13345
241, 4057, 3529, 13404
242, 4059, 3544, 13464
243, 4062, 3558, 13523
244, 4066, 3573, 13582
245, 4069, 3587, 13642
246, 4071, 3602, 13701
247, 4073, 3617, 13760
248, 4076, 3631, 13820
249, 4079, 3646, 13879
250, 4082, 3660, 13939
251, 4085, 3675, 13998
252, 4088, 3690, 14058
253, 4091, 3704, 14118
254, 4093, 3719, 14177
255, 4096, 3733, 14237
256, 4099, 3748, 14297
257, 4102, 3762, 14357
258, 4104, 3777, 14416
