%Discharge
%t(seconds), mVcell
65, 3707, 962, 3490
66, 3709, 977, 3544
67, 3712, 992, 3598
68, 3714, 1006, 3652
69, 3716, 1021, 3706
70, 3718, 1035, 3761
71, 3721, 1050, 3815
72, 3723, 1065, 3869
73, 3725, 1079, 3924
74, 3728, 1094, 3978
75, 3730, 1108, 4032
76, 3733, 1123, 4087
77, 3735, 1137, 4141
78, 3737, 1152, 4196
79, 3739, 1167, 4250
80, 3741, 1181, 4305
81, 3744, 1196, 4359
82, 3746, 1210, 4414
83, 3748, 1225, 4469
84, 3751, 1240, 4523
85, 3753, 1254, 4578
86, 3755, 1269, 4633
87, 3757, 1283, 4688
88, 3759, 1298, 4742
89, 3761, 1312, 4797
90, 3763, 1327, 4852
91, 3765, 1342, 4907
92, 3767, 1356, 4962
93, 3769, 1371, 5017
94, 3771, 1385, 5072
95, 3773, 1400, 5127
96, 3775, 1415, 5182
97, 3777, 1429, 5237
98, 3779, 1444, 5292
99, 3781, 1458, 5347
100, 3782, 1473, 5403
101, 3784, 1487, 5458
102, 3786, 1502, 5513
103, 3788, 1517, 5568
104, 3790, 1531, 5623
105, 3791, 1546, 5679
106, 3793, 1560, 5734
107, 3794, 1575, 5789
108, 3796, 1590, 5845
109, 3798, 1604, 5900
110, 3800, 1619, 5956
111, 3801, 1633, 6011
112, 3803, 1648, 6066
113, 3805, 1662, 6122
114, 3806, 1677, 6177
115, 3808, 1692, 6233
116, 3810, 1706, 6289
117, 3812, 1721, 6344
118, 3814, 1735, 6400
119, 3815, 1750, 6455
120, 3817, 1765, 6511
121, 3819, 1779, 6567
122, 3820, 1794, 6622
123, 3822, 1808, 6678
124, 3824, 1823, 6734
125, 3825, 1837, 6790
126, 3827, 1852, 6846
127, 3829, 1867, 6901
128, 3831, 1881, 6957
129, 3832, 1896, 7013
130, 3834, 1910, 7069
131, 3836, 1925, 7125
132, 3837, 1940, 7181
133, 3839, 1954, 7237
134, 3841, 1969, 7293
135, 3843, 1983, 7349
136, 3845, 1998, 7405
137, 3846, 2012, 7461
138, 3848, 2027, 7517
139, 3850, 2042, 7573
140, 3851, 2056, 7630
141, 3853, 2071, 7686
142, 3855, 2085, 7742
143, 3857, 2100, 7798
144, 3859, 2115, 7854
145, 3861, 2129, 7911
146, 3862, 2144, 7967
147, 3864, 2158, 8023
148, 3866, 2173, 8080
149, 3868, 2187, 8136
150, 3870, 2202, 8193
151, 3873, 2217, 8249
152, 3874, 2231, 8306
153, 3876, 2246, 8362
154, 3877, 2260, 8419
155, 3879, 2275, 8475
156, 3882, 2290, 8532
157, 3884, 2304, 8588
158, 3886, 2319, 8645
159, 3887, 2333, 8702
160, 3889, 2348, 8759
161, 3891, 2362, 8815
162, 3893, 2377, 8872
163, 3895, 2392, 8929
164, 3898, 2406, 8986
165, 3900, 2421, 9043
166, 3901, 2435, 9099
167, 3903, 2450, 9156
168, 3906, 2465, 9213
169, 3908, 2479, 9270
170, 3911, 2494, 9327
171, 3912, 2508, 9384
172, 3914, 2523, 9442
173, 3916, 2537, 9499
174, 3919, 2552, 9556
175, 3921, 2567, 9613
176, 3923, 2581, 9670
177, 3925, 2596, 9727
178, 3928, 2610, 9785
179, 3930, 2625, 9842
180, 3932, 2640, 9899
181, 3934, 2654, 9957
182, 3936, 2669, 10014
183, 3939, 2683, 10072
184, 3941, 2698, 10129
185, 3943, 2712, 10187
186, 3946, 2727, 10244
187, 3948, 2742, 10302
188, 3951, 2756, 10359
189, 3953, 2771, 10417
190, 3955, 2785, 10475
191, 3958, 2800, 10532
192, 3959, 2815, 10590
193, 3962, 2829, 10648
194, 3965, 2844, 10706
195, 3967, 2858, 10763
196, 3969, 2873, 10821
197, 3972, 2887, 10879
198, 3975, 2902, 10937
199, 3977, 2917, 10995
200, 3979, 2931, 11053
201, 3982, 2946, 11111
202, 3984, 2960, 11169
203, 3987, 2975, 11228
204, 3989, 2990, 11286
205, 3992, 3004, 11344
206, 3994, 3019, 11402
207, 3996, 3033, 11461
208, 4000, 3048, 11519
209, 4002, 3062, 11577
210, 4004, 3077, 11636
211, 4007, 3092, 11694
212, 4010, 3106, 11753
213, 4013, 3121, 11811
214, 4015, 3135, 11870
215, 4018, 3150, 11928
216, 4020, 3165, 11987
217, 4023, 3179, 12045
218, 4026, 3194, 12104
219, 4028, 3208, 12163
220, 4031, 3223, 12222
221, 4034, 3237, 12281
222, 4036, 3252, 12339
223, 4039, 3267, 12398
224, 4042, 3281, 12457
225, 4044, 3296, 12516
226, 4047, 3310, 12575
227, 4050, 3325, 12634
228, 4053, 3340, 12693
229, 4055, 3354, 12753
230, 4059, 3369, 12812
231, 4062, 3383, 12871
232, 4064, 3398, 12930
233, 4067, 3412, 12990
234, 4070, 3427, 13049
235, 4073, 3442, 13108
236, 4075, 3456, 13168
237, 4079, 3471, 13227
238, 4081, 3485, 13287
239, 4084, 3500, 13346
240, 4087, 3515, 13406
241, 4090, 3529, 13466
242, 4093, 3544, 13525
243, 4095, 3558, 13585
244, 4098, 3573, 13645
245, 4101, 3587, 13704
246, 4104, 3602, 13764
