%Discharge
%t(seconds), mVcell
83, 3746, 1219, 4447
84, 3749, 1234, 4502
85, 3751, 1248, 4556
86, 3753, 1263, 4611
87, 3755, 1278, 4666
88, 3757, 1292, 4721
89, 3759, 1307, 4776
90, 3761, 1321, 4830
91, 3763, 1336, 4885
92, 3765, 1351, 4940
93, 3767, 1365, 4995
94, 3769, 1380, 5050
95, 3771, 1394, 5105
96, 3773, 1409, 5160
97, 3775, 1423, 5215
98, 3777, 1438, 5270
99, 3778, 1453, 5325
100, 3780, 1467, 5380
101, 3782, 1482, 5436
102, 3783, 1496, 5491
103, 3785, 1511, 5546
104, 3788, 1526, 5601
105, 3789, 1540, 5656
106, 3791, 1555, 5712
107, 3793, 1569, 5767
108, 3794, 1584, 5822
109, 3796, 1598, 5878
110, 3797, 1613, 5933
111, 3799, 1628, 5988
112, 3801, 1642, 6044
113, 3802, 1657, 6099
114, 3804, 1671, 6155
115, 3806, 1686, 6210
116, 3808, 1701, 6266
117, 3809, 1715, 6321
118, 3811, 1730, 6377
119, 3812, 1744, 6433
120, 3815, 1759, 6488
121, 3815, 1773, 6544
122, 3818, 1788, 6600
123, 3819, 1803, 6655
124, 3821, 1817, 6711
125, 3822, 1832, 6767
126, 3824, 1846, 6822
127, 3825, 1861, 6878
128, 3827, 1876, 6934
129, 3829, 1890, 6990
130, 3831, 1905, 7046
131, 3832, 1919, 7102
132, 3834, 1934, 7158
133, 3836, 1948, 7213
134, 3837, 1963, 7269
135, 3839, 1978, 7325
136, 3841, 1992, 7381
137, 3842, 2007, 7437
138, 3844, 2021, 7494
139, 3846, 2036, 7550
140, 3848, 2051, 7606
141, 3850, 2065, 7662
142, 3851, 2080, 7718
143, 3853, 2094, 7774
144, 3855, 2109, 7830
145, 3857, 2123, 7887
146, 3858, 2138, 7943
147, 3860, 2153, 7999
148, 3862, 2167, 8056
149, 3864, 2182, 8112
150, 3865, 2196, 8168
151, 3867, 2211, 8225
152, 3869, 2226, 8281
153, 3871, 2240, 8338
154, 3873, 2255, 8394
155, 3876, 2269, 8451
156, 3877, 2284, 8507
157, 3879, 2298, 8564
158, 3881, 2313, 8620
159, 3883, 2328, 8677
160, 3885, 2342, 8734
161, 3887, 2357, 8790
162, 3889, 2371, 8847
163, 3891, 2386, 8904
164, 3893, 2401, 8960
165, 3895, 2415, 9017
166, 3897, 2430, 9074
167, 3899, 2444, 9131
168, 3901, 2459, 9188
169, 3903, 2473, 9245
170, 3905, 2488, 9302
171, 3907, 2503, 9359
172, 3910, 2517, 9416
173, 3911, 2532, 9473
174, 3913, 2546, 9530
175, 3915, 2561, 9587
176, 3918, 2576, 9644
177, 3920, 2590, 9701
178, 3922, 2605, 9758
179, 3925, 2619, 9816
180, 3927, 2634, 9873
181, 3929, 2648, 9930
182, 3931, 2663, 9987
183, 3934, 2678, 10045
184, 3936, 2692, 10102
185, 3938, 2707, 10160
186, 3940, 2721, 10217
187, 3943, 2736, 10275
188, 3945, 2751, 10332
189, 3947, 2765, 10390
190, 3949, 2780, 10447
191, 3951, 2794, 10505
192, 3954, 2809, 10563
193, 3956, 2823, 10620
194, 3958, 2838, 10678
195, 3960, 2853, 10736
196, 3964, 2867, 10794
197, 3966, 2882, 10851
198, 3969, 2896, 10909
199, 3971, 2911, 10967
200, 3973, 2926, 11025
201, 3976, 2940, 11083
202, 3978, 2955, 11141
203, 3981, 2969, 11199
204, 3983, 2984, 11257
205, 3985, 2998, 11315
206, 3988, 3013, 11374
207, 3991, 3028, 11432
208, 3993, 3042, 11490
209, 3995, 3057, 11548
210, 3998, 3071, 11607
211, 4001, 3086, 11665
212, 4003, 3101, 11723
213, 4006, 3115, 11782
214, 4008, 3130, 11840
215, 4012, 3144, 11899
216, 4014, 3159, 11957
217, 4017, 3173, 12016
218, 4019, 3188, 12074
219, 4022, 3203, 12133
220, 4024, 3217, 12192
221, 4027, 3232, 12250
222, 4030, 3246, 12309
223, 4032, 3261, 12368
224, 4035, 3276, 12427
225, 4039, 3290, 12486
226, 4040, 3305, 12545
227, 4044, 3319, 12604
228, 4046, 3334, 12663
229, 4050, 3348, 12722
230, 4052, 3363, 12781
231, 4055, 3378, 12840
232, 4058, 3392, 12899
233, 4060, 3407, 12958
234, 4063, 3421, 13018
235, 4066, 3436, 13077
236, 4069, 3451, 13136
237, 4071, 3465, 13196
238, 4074, 3480, 13255
239, 4077, 3494, 13314
240, 4080, 3509, 13374
241, 4083, 3523, 13433
242, 4085, 3538, 13493
243, 4088, 3553, 13553
244, 4091, 3567, 13612
245, 4094, 3582, 13672
246, 4097, 3596, 13732
247, 4099, 3611, 13792
248, 4103, 3626, 13851
249, 4105, 3640, 13910
