%Discharge
%t(seconds), mVcell
96, 3750, 1415, 5152
97, 3753, 1429, 5207
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3758, 1473, 5371
101, 3760, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3765, 1531, 5591
105, 3767, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3772, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3777, 1633, 5976
112, 3779, 1648, 6031
113, 3779, 1662, 6086
114, 3781, 1677, 6141
115, 3783, 1692, 6196
116, 3785, 1706, 6252
117, 3786, 1721, 6307
118, 3787, 1735, 6362
119, 3789, 1750, 6417
120, 3791, 1765, 6473
121, 3792, 1779, 6528
122, 3794, 1794, 6583
123, 3795, 1808, 6639
124, 3796, 1823, 6694
125, 3798, 1837, 6749
126, 3799, 1852, 6805
127, 3801, 1867, 6860
128, 3802, 1881, 6916
129, 3804, 1896, 6971
130, 3806, 1910, 7027
131, 3807, 1925, 7082
132, 3808, 1940, 7138
133, 3810, 1954, 7193
134, 3812, 1969, 7249
135, 3813, 1983, 7304
136, 3815, 1998, 7360
137, 3816, 2012, 7416
138, 3818, 2027, 7471
139, 3819, 2042, 7527
140, 3820, 2056, 7583
141, 3822, 2071, 7639
142, 3824, 2085, 7694
143, 3825, 2100, 7750
144, 3827, 2115, 7806
145, 3828, 2129, 7862
146, 3830, 2144, 7918
147, 3832, 2158, 7973
148, 3833, 2173, 8029
149, 3835, 2187, 8085
150, 3836, 2202, 8141
151, 3839, 2217, 8197
152, 3840, 2231, 8253
153, 3842, 2246, 8309
154, 3843, 2260, 8365
155, 3845, 2275, 8421
156, 3847, 2290, 8477
157, 3848, 2304, 8534
158, 3850, 2319, 8590
159, 3852, 2333, 8646
160, 3853, 2348, 8702
161, 3855, 2362, 8758
162, 3856, 2377, 8814
163, 3859, 2392, 8871
164, 3861, 2406, 8927
165, 3863, 2421, 8983
166, 3864, 2435, 9040
167, 3866, 2450, 9096
168, 3868, 2465, 9153
169, 3870, 2479, 9209
170, 3871, 2494, 9265
171, 3873, 2508, 9322
172, 3875, 2523, 9378
173, 3877, 2537, 9435
174, 3879, 2552, 9492
175, 3881, 2567, 9548
176, 3883, 2581, 9605
177, 3885, 2596, 9661
178, 3886, 2610, 9718
179, 3888, 2625, 9775
180, 3890, 2640, 9831
181, 3892, 2654, 9888
182, 3894, 2669, 9945
183, 3897, 2683, 10002
184, 3899, 2698, 10059
185, 3900, 2712, 10116
186, 3903, 2727, 10173
187, 3905, 2742, 10229
188, 3906, 2756, 10286
189, 3909, 2771, 10343
190, 3911, 2785, 10400
191, 3913, 2800, 10458
192, 3915, 2815, 10515
193, 3917, 2829, 10572
194, 3919, 2844, 10629
195, 3922, 2858, 10686
196, 3924, 2873, 10743
197, 3926, 2887, 10801
198, 3928, 2902, 10858
199, 3930, 2917, 10915
200, 3932, 2931, 10973
201, 3934, 2946, 11030
202, 3936, 2960, 11087
203, 3939, 2975, 11145
204, 3941, 2990, 11202
205, 3943, 3004, 11260
206, 3946, 3019, 11317
207, 3949, 3033, 11375
208, 3951, 3048, 11432
209, 3953, 3062, 11490
210, 3955, 3077, 11548
211, 3958, 3092, 11605
212, 3960, 3106, 11663
213, 3962, 3121, 11721
214, 3965, 3135, 11779
215, 3967, 3150, 11837
216, 3969, 3165, 11895
217, 3972, 3179, 11952
218, 3974, 3194, 12010
219, 3977, 3208, 12068
220, 3979, 3223, 12126
221, 3982, 3237, 12185
222, 3984, 3252, 12243
223, 3987, 3267, 12301
224, 3989, 3281, 12359
225, 3992, 3296, 12417
226, 3994, 3310, 12475
227, 3996, 3325, 12534
228, 4000, 3340, 12592
229, 4002, 3354, 12650
230, 4005, 3369, 12709
231, 4007, 3383, 12767
232, 4010, 3398, 12826
233, 4012, 3412, 12884
234, 4015, 3427, 12943
235, 4018, 3442, 13001
236, 4020, 3456, 13060
237, 4023, 3471, 13119
238, 4025, 3485, 13177
239, 4028, 3500, 13236
240, 4030, 3515, 13295
241, 4034, 3529, 13354
242, 4037, 3544, 13413
243, 4040, 3558, 13471
244, 4042, 3573, 13530
245, 4044, 3587, 13589
246, 4047, 3602, 13648
247, 4050, 3617, 13707
248, 4053, 3631, 13767
249, 4055, 3646, 13826
250, 4058, 3660, 13885
251, 4061, 3675, 13944
252, 4064, 3690, 14003
253, 4067, 3704, 14063
254, 4069, 3719, 14122
255, 4072, 3733, 14181
256, 4074, 3748, 14241
257, 4077, 3762, 14300
258, 4080, 3777, 14360
259, 4083, 3792, 14419
260, 4086, 3806, 14479
261, 4088, 3821, 14539
262, 4092, 3835, 14598
263, 4095, 3850, 14658
264, 4097, 3865, 14718
265, 4100, 3879, 14777
266, 4103, 3894, 14837
267, 4107, 3908, 14894
