%Discharge
%t(seconds), mVcell
142, 3875, 2071, 7721
143, 3877, 2085, 7777
144, 3879, 2100, 7834
145, 3881, 2115, 7891
146, 3883, 2129, 7947
147, 3885, 2144, 8004
148, 3887, 2158, 8061
149, 3889, 2173, 8117
150, 3891, 2188, 8174
151, 3893, 2202, 8231
152, 3895, 2217, 8288
153, 3898, 2231, 8344
154, 3899, 2246, 8401
155, 3901, 2260, 8458
156, 3904, 2275, 8515
157, 3906, 2290, 8572
158, 3908, 2304, 8629
159, 3910, 2319, 8686
160, 3912, 2333, 8743
161, 3914, 2348, 8800
162, 3917, 2363, 8857
163, 3919, 2377, 8914
164, 3921, 2392, 8972
165, 3923, 2406, 9029
166, 3925, 2421, 9086
167, 3927, 2435, 9143
168, 3930, 2450, 9201
169, 3932, 2465, 9258
170, 3935, 2479, 9315
171, 3936, 2494, 9373
172, 3939, 2508, 9430
173, 3941, 2523, 9488
174, 3943, 2538, 9545
175, 3945, 2552, 9603
176, 3949, 2567, 9660
177, 3951, 2581, 9718
178, 3953, 2596, 9776
179, 3955, 2610, 9833
180, 3958, 2625, 9891
181, 3960, 2640, 9949
182, 3962, 2654, 10007
183, 3965, 2669, 10064
184, 3967, 2683, 10122
185, 3970, 2698, 10180
186, 3972, 2712, 10238
187, 3975, 2727, 10296
188, 3977, 2742, 10354
189, 3979, 2756, 10412
190, 3982, 2771, 10470
191, 3984, 2785, 10528
192, 3988, 2800, 10586
193, 3989, 2815, 10645
194, 3992, 2829, 10703
195, 3995, 2844, 10761
196, 3998, 2858, 10819
197, 4000, 2873, 10878
198, 4003, 2887, 10936
199, 4005, 2902, 10994
200, 4008, 2917, 11053
201, 4011, 2931, 11111
202, 4013, 2946, 11170
203, 4016, 2960, 11228
204, 4018, 2975, 11287
205, 4021, 2990, 11346
206, 4023, 3004, 11404
207, 4026, 3019, 11463
208, 4029, 3033, 11522
209, 4033, 3048, 11581
210, 4035, 3062, 11639
211, 4037, 3077, 11698
212, 4040, 3092, 11757
213, 4042, 3106, 11816
214, 4045, 3121, 11875
215, 4049, 3135, 11934
216, 4051, 3150, 11993
217, 4054, 3165, 12052
218, 4057, 3179, 12112
219, 4060, 3194, 12171
220, 4063, 3208, 12230
221, 4065, 3223, 12289
222, 4068, 3237, 12349
223, 4071, 3252, 12408
224, 4074, 3267, 12467
225, 4076, 3281, 12527
226, 4079, 3296, 12586
227, 4082, 3310, 12646
228, 4085, 3325, 12705
229, 4088, 3340, 12765
230, 4091, 3354, 12825
231, 4093, 3369, 12884
232, 4097, 3383, 12944
233, 4100, 3398, 13004
234, 4103, 3412, 13064
235, 4105, 3426, 13121
