%Discharge
%t(seconds), mVcell
62, 3723, 919, 3345
63, 3725, 933, 3399
64, 3727, 948, 3454
65, 3730, 962, 3508
66, 3732, 977, 3562
67, 3735, 992, 3617
68, 3737, 1006, 3671
69, 3740, 1021, 3726
70, 3742, 1035, 3781
71, 3745, 1050, 3835
72, 3747, 1065, 3890
73, 3749, 1079, 3944
74, 3751, 1094, 3999
75, 3753, 1108, 4054
76, 3756, 1123, 4109
77, 3758, 1137, 4163
78, 3760, 1152, 4218
79, 3763, 1167, 4273
80, 3765, 1181, 4328
81, 3767, 1196, 4383
82, 3769, 1210, 4438
83, 3772, 1225, 4493
84, 3774, 1240, 4548
85, 3776, 1254, 4603
86, 3778, 1269, 4658
87, 3780, 1283, 4713
88, 3782, 1298, 4768
89, 3784, 1312, 4824
90, 3786, 1327, 4879
91, 3788, 1342, 4934
92, 3790, 1356, 4989
93, 3792, 1371, 5045
94, 3794, 1385, 5100
95, 3796, 1400, 5155
96, 3798, 1415, 5211
97, 3800, 1429, 5266
98, 3801, 1444, 5322
99, 3804, 1458, 5377
100, 3806, 1473, 5433
101, 3807, 1487, 5488
102, 3809, 1502, 5544
103, 3811, 1517, 5599
104, 3813, 1531, 5655
105, 3815, 1546, 5710
106, 3817, 1560, 5766
107, 3819, 1575, 5822
108, 3820, 1590, 5878
109, 3822, 1604, 5933
110, 3824, 1619, 5989
111, 3826, 1633, 6045
112, 3828, 1648, 6101
113, 3830, 1662, 6157
114, 3831, 1677, 6212
115, 3833, 1692, 6268
116, 3835, 1706, 6324
117, 3838, 1721, 6380
118, 3840, 1735, 6436
119, 3841, 1750, 6492
120, 3842, 1765, 6548
121, 3845, 1779, 6604
122, 3847, 1794, 6660
123, 3848, 1808, 6716
124, 3850, 1823, 6773
125, 3852, 1837, 6829
126, 3854, 1852, 6885
127, 3856, 1867, 6941
128, 3858, 1881, 6998
129, 3860, 1896, 7054
130, 3861, 1910, 7110
131, 3863, 1925, 7166
132, 3865, 1940, 7223
133, 3867, 1954, 7279
134, 3869, 1969, 7336
135, 3872, 1983, 7392
136, 3873, 1998, 7449
137, 3875, 2012, 7505
138, 3878, 2027, 7562
139, 3879, 2042, 7618
140, 3881, 2056, 7675
141, 3883, 2071, 7731
142, 3885, 2085, 7788
143, 3887, 2100, 7845
144, 3889, 2115, 7901
145, 3891, 2129, 7958
146, 3893, 2144, 8015
147, 3895, 2158, 8072
148, 3897, 2173, 8129
149, 3899, 2187, 8185
150, 3902, 2202, 8242
151, 3904, 2217, 8299
152, 3906, 2231, 8356
153, 3908, 2246, 8413
154, 3910, 2260, 8470
155, 3913, 2275, 8527
156, 3915, 2290, 8584
157, 3917, 2304, 8642
158, 3919, 2319, 8699
159, 3922, 2333, 8756
160, 3924, 2348, 8813
161, 3926, 2362, 8870
162, 3928, 2377, 8928
163, 3930, 2392, 8985
164, 3932, 2406, 9042
165, 3935, 2421, 9100
166, 3937, 2435, 9157
167, 3939, 2450, 9215
168, 3942, 2465, 9272
169, 3944, 2479, 9330
170, 3946, 2494, 9387
171, 3948, 2508, 9445
172, 3951, 2523, 9502
173, 3953, 2537, 9560
174, 3956, 2552, 9618
175, 3958, 2567, 9675
176, 3961, 2581, 9733
177, 3963, 2596, 9791
178, 3965, 2610, 9849
179, 3968, 2625, 9907
180, 3970, 2640, 9965
181, 3973, 2654, 10022
182, 3975, 2669, 10080
183, 3978, 2683, 10138
184, 3981, 2698, 10196
185, 3983, 2712, 10255
186, 3985, 2727, 10313
187, 3988, 2742, 10371
188, 3990, 2756, 10429
189, 3993, 2771, 10487
190, 3995, 2785, 10546
191, 3998, 2800, 10604
192, 4000, 2815, 10662
193, 4004, 2829, 10721
194, 4006, 2844, 10779
195, 4009, 2858, 10837
196, 4011, 2873, 10896
197, 4013, 2887, 10954
198, 4017, 2902, 11013
199, 4019, 2917, 11072
200, 4022, 2931, 11130
201, 4025, 2946, 11189
202, 4028, 2960, 11248
203, 4030, 2975, 11306
204, 4033, 2990, 11365
205, 4036, 3004, 11424
206, 4038, 3019, 11483
207, 4041, 3033, 11542
208, 4044, 3048, 11601
209, 4046, 3062, 11660
210, 4050, 3077, 11719
211, 4052, 3092, 11778
212, 4055, 3106, 11837
213, 4058, 3121, 11896
214, 4061, 3135, 11956
215, 4064, 3150, 12015
216, 4067, 3165, 12074
217, 4069, 3179, 12134
218, 4072, 3194, 12193
219, 4075, 3208, 12252
220, 4078, 3223, 12312
221, 4080, 3237, 12371
222, 4083, 3252, 12431
223, 4086, 3267, 12490
224, 4089, 3281, 12550
225, 4092, 3296, 12610
226, 4095, 3310, 12669
227, 4098, 3325, 12729
228, 4101, 3340, 12789
229, 4104, 3354, 12849
