%Discharge
%t(seconds), mVcell
45, 3638, 671, 2404
46, 3640, 685, 2457
47, 3642, 700, 2510
48, 3643, 715, 2563
49, 3645, 729, 2616
50, 3647, 744, 2670
51, 3649, 758, 2723
52, 3651, 773, 2776
53, 3653, 787, 2829
54, 3655, 802, 2883
55, 3657, 817, 2936
56, 3659, 831, 2989
57, 3661, 846, 3043
58, 3664, 860, 3096
59, 3667, 875, 3150
60, 3669, 890, 3203
61, 3671, 904, 3257
62, 3674, 919, 3310
63, 3676, 933, 3364
64, 3678, 948, 3418
65, 3680, 962, 3471
66, 3683, 977, 3525
67, 3685, 992, 3579
68, 3687, 1006, 3632
69, 3689, 1021, 3686
70, 3692, 1035, 3740
71, 3694, 1050, 3794
72, 3696, 1065, 3848
73, 3698, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3707, 1137, 4118
78, 3709, 1152, 4172
79, 3711, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4334
82, 3719, 1210, 4389
83, 3721, 1225, 4443
84, 3723, 1240, 4497
85, 3724, 1254, 4551
86, 3726, 1269, 4606
87, 3729, 1283, 4660
88, 3731, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3742, 1371, 4987
94, 3744, 1385, 5042
95, 3746, 1400, 5096
96, 3748, 1415, 5151
97, 3750, 1429, 5206
98, 3752, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5370
101, 3757, 1487, 5425
102, 3759, 1502, 5480
103, 3761, 1517, 5534
104, 3762, 1531, 5589
105, 3764, 1546, 5644
106, 3766, 1560, 5699
107, 3767, 1575, 5754
108, 3768, 1590, 5809
109, 3770, 1604, 5864
110, 3772, 1619, 5919
111, 3773, 1633, 5974
112, 3775, 1648, 6029
113, 3776, 1662, 6084
114, 3778, 1677, 6139
115, 3779, 1692, 6194
116, 3781, 1706, 6249
117, 3783, 1721, 6305
118, 3784, 1735, 6360
119, 3786, 1750, 6415
120, 3787, 1765, 6470
121, 3788, 1779, 6525
122, 3789, 1794, 6581
123, 3791, 1808, 6636
124, 3792, 1823, 6691
125, 3794, 1837, 6747
126, 3796, 1852, 6802
127, 3797, 1867, 6857
128, 3799, 1881, 6913
129, 3800, 1896, 6968
130, 3801, 1910, 7024
131, 3803, 1925, 7079
132, 3804, 1940, 7135
133, 3806, 1954, 7190
134, 3807, 1969, 7246
135, 3809, 1983, 7301
136, 3810, 1998, 7357
137, 3811, 2012, 7412
138, 3813, 2027, 7468
139, 3815, 2042, 7523
140, 3817, 2056, 7579
141, 3818, 2071, 7635
142, 3820, 2085, 7691
143, 3821, 2100, 7746
144, 3822, 2115, 7802
145, 3824, 2129, 7858
146, 3825, 2144, 7914
147, 3827, 2158, 7969
148, 3828, 2173, 8025
149, 3830, 2187, 8081
150, 3832, 2202, 8137
151, 3833, 2217, 8193
152, 3835, 2231, 8249
153, 3836, 2246, 8305
154, 3838, 2260, 8361
155, 3840, 2275, 8417
156, 3841, 2290, 8473
157, 3843, 2304, 8529
158, 3844, 2319, 8585
159, 3846, 2333, 8641
160, 3848, 2348, 8697
161, 3850, 2362, 8753
162, 3851, 2377, 8809
163, 3854, 2392, 8865
164, 3855, 2406, 8922
165, 3856, 2421, 8978
166, 3858, 2435, 9034
167, 3860, 2450, 9090
168, 3862, 2465, 9147
169, 3864, 2479, 9203
170, 3866, 2494, 9260
171, 3867, 2508, 9316
172, 3869, 2523, 9372
173, 3871, 2537, 9429
174, 3873, 2552, 9485
175, 3874, 2567, 9542
176, 3876, 2581, 9598
177, 3879, 2596, 9655
178, 3880, 2610, 9711
179, 3882, 2625, 9768
180, 3884, 2640, 9825
181, 3886, 2654, 9881
182, 3888, 2669, 9938
183, 3890, 2683, 9995
184, 3892, 2698, 10052
185, 3894, 2712, 10108
186, 3896, 2727, 10165
187, 3898, 2742, 10222
188, 3900, 2756, 10279
189, 3902, 2771, 10336
190, 3904, 2785, 10393
191, 3906, 2800, 10450
192, 3908, 2815, 10507
193, 3910, 2829, 10564
194, 3912, 2844, 10621
195, 3915, 2858, 10678
196, 3917, 2873, 10735
197, 3919, 2887, 10792
198, 3921, 2902, 10849
199, 3923, 2917, 10906
200, 3925, 2931, 10964
201, 3927, 2946, 11021
202, 3930, 2960, 11078
203, 3931, 2975, 11136
204, 3935, 2990, 11193
205, 3936, 3004, 11250
206, 3939, 3019, 11308
207, 3941, 3033, 11365
208, 3943, 3048, 11423
209, 3945, 3062, 11480
210, 3948, 3077, 11538
211, 3950, 3092, 11596
212, 3952, 3106, 11653
213, 3955, 3121, 11711
214, 3957, 3135, 11769
215, 3959, 3150, 11826
216, 3962, 3165, 11884
217, 3964, 3179, 11942
218, 3966, 3194, 12000
219, 3969, 3208, 12058
220, 3971, 3223, 12115
221, 3974, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3981, 3281, 12347
225, 3983, 3296, 12406
226, 3987, 3310, 12464
227, 3988, 3325, 12522
228, 3991, 3340, 12580
229, 3993, 3354, 12638
230, 3997, 3369, 12697
231, 3999, 3383, 12755
232, 4002, 3398, 12813
233, 4004, 3412, 12872
234, 4007, 3427, 12930
235, 4009, 3442, 12989
236, 4012, 3456, 13047
237, 4015, 3471, 13106
238, 4017, 3485, 13164
239, 4020, 3500, 13223
240, 4022, 3515, 13281
241, 4025, 3529, 13340
242, 4028, 3544, 13399
243, 4030, 3558, 13458
244, 4033, 3573, 13516
245, 4036, 3587, 13575
246, 4038, 3602, 13634
247, 4041, 3617, 13693
248, 4044, 3631, 13752
249, 4047, 3646, 13811
250, 4050, 3660, 13870
251, 4052, 3675, 13929
252, 4055, 3690, 13988
253, 4057, 3704, 14048
254, 4060, 3719, 14107
255, 4063, 3733, 14166
256, 4066, 3748, 14225
257, 4068, 3762, 14285
258, 4071, 3777, 14344
259, 4074, 3792, 14403
260, 4076, 3806, 14463
261, 4079, 3821, 14522
262, 4082, 3835, 14582
263, 4086, 3850, 14641
264, 4087, 3865, 14701
265, 4090, 3879, 14761
266, 4093, 3894, 14820
267, 4096, 3908, 14880
268, 4099, 3923, 14940
269, 4102, 3937, 15000
270, 4105, 3952, 15060
271, 4103, 3966, 15115
