%Discharge
%t(seconds), mVcell
214, 4008, 3121, 11811
215, 4012, 3135, 11870
216, 4014, 3150, 11928
217, 4016, 3165, 11987
218, 4019, 3179, 12045
219, 4022, 3194, 12104
220, 4025, 3208, 12163
221, 4028, 3223, 12221
222, 4030, 3237, 12280
223, 4033, 3252, 12339
224, 4036, 3267, 12398
225, 4038, 3281, 12457
226, 4041, 3296, 12516
227, 4044, 3310, 12575
228, 4046, 3325, 12634
229, 4049, 3340, 12693
230, 4052, 3354, 12752
231, 4055, 3369, 12811
232, 4057, 3383, 12870
233, 4060, 3398, 12929
234, 4063, 3412, 12988
235, 4065, 3427, 13048
236, 4068, 3442, 13107
237, 4071, 3456, 13166
238, 4074, 3471, 13226
239, 4077, 3485, 13285
240, 4080, 3500, 13345
241, 4083, 3515, 13404
242, 4086, 3529, 13464
243, 4089, 3544, 13524
244, 4091, 3558, 13583
245, 4094, 3573, 13643
246, 4097, 3587, 13703
247, 4100, 3602, 13762
248, 4103, 3617, 13822
249, 4103, 3630, 13879
