%Discharge
%t(seconds), mVcell
243, 4079, 3558, 13557
244, 4081, 3573, 13616
245, 4084, 3587, 13676
246, 4088, 3602, 13736
247, 4091, 3617, 13795
248, 4093, 3631, 13855
249, 4097, 3646, 13915
250, 4099, 3660, 13974
251, 4102, 3675, 14034
252, 4105, 3690, 14094
