%Discharge
%t(seconds), mVcell
52, 3697, 766, 2777
53, 3698, 780, 2831
54, 3700, 795, 2885
55, 3703, 809, 2939
56, 3706, 824, 2993
57, 3708, 839, 3047
58, 3711, 853, 3101
59, 3713, 868, 3156
60, 3716, 882, 3210
61, 3718, 897, 3264
62, 3720, 912, 3318
63, 3723, 926, 3372
64, 3725, 941, 3427
65, 3727, 955, 3481
66, 3730, 970, 3536
67, 3732, 984, 3590
68, 3735, 999, 3644
69, 3737, 1014, 3699
70, 3739, 1028, 3753
71, 3742, 1043, 3808
72, 3745, 1057, 3863
73, 3746, 1072, 3917
74, 3748, 1087, 3972
75, 3751, 1101, 4027
76, 3754, 1116, 4081
77, 3756, 1130, 4136
78, 3758, 1145, 4191
79, 3760, 1159, 4246
80, 3763, 1174, 4301
81, 3765, 1189, 4356
82, 3767, 1203, 4411
83, 3769, 1218, 4465
84, 3771, 1232, 4520
85, 3773, 1247, 4575
86, 3775, 1262, 4631
87, 3777, 1276, 4686
88, 3779, 1291, 4741
89, 3781, 1305, 4796
90, 3783, 1320, 4851
91, 3785, 1334, 4906
92, 3787, 1349, 4961
93, 3789, 1364, 5017
94, 3792, 1378, 5072
95, 3793, 1393, 5127
96, 3795, 1407, 5183
97, 3797, 1422, 5238
98, 3799, 1437, 5293
99, 3801, 1451, 5349
100, 3803, 1466, 5404
101, 3805, 1480, 5460
102, 3807, 1495, 5515
103, 3808, 1509, 5571
104, 3811, 1524, 5626
105, 3812, 1539, 5682
106, 3814, 1553, 5738
107, 3816, 1568, 5793
108, 3818, 1582, 5849
109, 3820, 1597, 5905
110, 3821, 1612, 5960
111, 3823, 1626, 6016
112, 3825, 1641, 6072
113, 3827, 1655, 6128
114, 3829, 1670, 6184
115, 3831, 1684, 6239
116, 3833, 1699, 6295
117, 3835, 1714, 6351
118, 3836, 1728, 6407
119, 3838, 1743, 6463
120, 3840, 1757, 6519
121, 3842, 1772, 6575
122, 3843, 1787, 6631
123, 3845, 1801, 6687
124, 3847, 1816, 6743
125, 3849, 1830, 6800
126, 3851, 1845, 6856
127, 3852, 1859, 6912
128, 3854, 1874, 6968
129, 3856, 1889, 7024
130, 3858, 1903, 7081
131, 3860, 1918, 7137
132, 3863, 1932, 7193
133, 3864, 1947, 7250
134, 3865, 1962, 7306
135, 3868, 1976, 7362
136, 3870, 1991, 7419
137, 3872, 2005, 7475
138, 3874, 2020, 7532
139, 3876, 2034, 7588
140, 3878, 2049, 7645
141, 3879, 2064, 7701
142, 3881, 2078, 7758
143, 3883, 2093, 7815
144, 3886, 2107, 7871
145, 3887, 2122, 7928
146, 3890, 2137, 7985
147, 3892, 2151, 8041
148, 3894, 2166, 8098
149, 3896, 2180, 8155
150, 3898, 2195, 8212
151, 3900, 2209, 8269
152, 3903, 2224, 8326
153, 3905, 2239, 8383
154, 3906, 2253, 8440
155, 3909, 2268, 8497
156, 3910, 2282, 8554
157, 3913, 2297, 8611
158, 3915, 2312, 8668
159, 3917, 2326, 8725
160, 3919, 2341, 8782
161, 3922, 2355, 8839
162, 3924, 2370, 8896
163, 3926, 2384, 8954
164, 3928, 2399, 9011
165, 3930, 2414, 9068
166, 3932, 2428, 9126
167, 3936, 2443, 9183
168, 3938, 2457, 9241
169, 3940, 2472, 9298
170, 3942, 2487, 9355
171, 3945, 2501, 9413
172, 3947, 2516, 9471
173, 3949, 2530, 9528
174, 3952, 2545, 9586
175, 3954, 2559, 9643
176, 3956, 2574, 9701
177, 3959, 2589, 9759
178, 3961, 2603, 9817
179, 3963, 2618, 9874
180, 3966, 2632, 9932
181, 3968, 2647, 9990
182, 3971, 2662, 10048
183, 3973, 2676, 10106
184, 3976, 2691, 10164
185, 3978, 2705, 10222
186, 3981, 2720, 10280
187, 3984, 2734, 10338
188, 3986, 2749, 10396
189, 3989, 2764, 10454
190, 3991, 2778, 10513
191, 3994, 2793, 10571
192, 3996, 2807, 10629
193, 3999, 2822, 10687
194, 4002, 2837, 10746
195, 4004, 2851, 10804
196, 4006, 2866, 10863
197, 4009, 2880, 10921
198, 4012, 2895, 10980
199, 4014, 2909, 11038
200, 4017, 2924, 11097
201, 4019, 2939, 11155
202, 4023, 2953, 11214
203, 4025, 2968, 11273
204, 4028, 2982, 11331
205, 4030, 2997, 11390
206, 4033, 3012, 11449
207, 4035, 3026, 11508
208, 4039, 3041, 11567
209, 4042, 3055, 11626
210, 4044, 3070, 11685
211, 4047, 3084, 11744
212, 4050, 3099, 11803
213, 4053, 3114, 11862
214, 4055, 3128, 11921
215, 4058, 3143, 11980
216, 4061, 3157, 12039
217, 4064, 3172, 12099
218, 4066, 3187, 12158
219, 4069, 3201, 12217
220, 4072, 3216, 12277
221, 4075, 3230, 12336
222, 4079, 3245, 12396
223, 4080, 3259, 12455
224, 4083, 3274, 12515
225, 4086, 3289, 12574
226, 4090, 3303, 12634
227, 4093, 3318, 12694
228, 4096, 3332, 12753
229, 4099, 3347, 12813
230, 4101, 3362, 12873
231, 4104, 3376, 12933
