%Discharge
%t(seconds), mVcell
37, 3659, 554, 1994
38, 3661, 569, 2048
39, 3662, 583, 2101
40, 3665, 598, 2155
41, 3667, 612, 2208
42, 3669, 627, 2262
43, 3671, 642, 2315
44, 3673, 656, 2369
45, 3676, 671, 2422
46, 3678, 685, 2476
47, 3680, 700, 2530
48, 3682, 715, 2583
49, 3685, 729, 2637
50, 3687, 744, 2691
51, 3689, 758, 2745
52, 3691, 773, 2798
53, 3693, 787, 2852
54, 3695, 802, 2906
55, 3698, 817, 2960
56, 3700, 831, 3014
57, 3703, 846, 3068
58, 3705, 860, 3122
59, 3707, 875, 3176
60, 3711, 890, 3230
61, 3713, 904, 3284
62, 3715, 919, 3339
63, 3718, 933, 3393
64, 3720, 948, 3447
65, 3722, 962, 3501
66, 3725, 977, 3556
67, 3727, 992, 3610
68, 3730, 1006, 3664
69, 3732, 1021, 3719
70, 3734, 1035, 3773
71, 3736, 1050, 3828
72, 3739, 1065, 3882
73, 3741, 1079, 3937
74, 3743, 1094, 3991
75, 3746, 1108, 4046
76, 3748, 1123, 4101
77, 3751, 1137, 4155
78, 3753, 1152, 4210
79, 3755, 1167, 4265
80, 3758, 1181, 4320
81, 3759, 1196, 4374
82, 3762, 1210, 4429
83, 3765, 1225, 4484
84, 3766, 1240, 4539
85, 3768, 1254, 4594
86, 3770, 1269, 4649
87, 3773, 1283, 4704
88, 3775, 1298, 4759
89, 3777, 1312, 4814
90, 3779, 1327, 4869
91, 3781, 1342, 4924
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3787, 1385, 5090
95, 3789, 1400, 5145
96, 3792, 1415, 5201
97, 3793, 1429, 5256
98, 3795, 1444, 5311
99, 3797, 1458, 5367
100, 3799, 1473, 5422
101, 3801, 1487, 5477
102, 3803, 1502, 5533
103, 3804, 1517, 5588
104, 3807, 1531, 5644
105, 3809, 1546, 5699
106, 3811, 1560, 5755
107, 3813, 1575, 5811
108, 3814, 1590, 5866
109, 3816, 1604, 5922
110, 3818, 1619, 5978
111, 3820, 1633, 6033
112, 3822, 1648, 6089
113, 3824, 1662, 6145
114, 3825, 1677, 6201
115, 3827, 1692, 6256
116, 3829, 1706, 6312
117, 3831, 1721, 6368
118, 3833, 1735, 6424
119, 3835, 1750, 6480
120, 3837, 1765, 6536
121, 3838, 1779, 6592
122, 3841, 1794, 6648
123, 3843, 1808, 6704
124, 3844, 1823, 6760
125, 3847, 1837, 6816
126, 3848, 1852, 6872
127, 3850, 1867, 6928
128, 3852, 1881, 6985
129, 3854, 1896, 7041
130, 3856, 1910, 7097
131, 3858, 1925, 7153
132, 3860, 1940, 7210
133, 3861, 1954, 7266
134, 3863, 1969, 7322
135, 3865, 1983, 7379
136, 3867, 1998, 7435
137, 3869, 2012, 7491
138, 3871, 2027, 7548
139, 3873, 2042, 7604
140, 3875, 2056, 7661
141, 3877, 2071, 7717
142, 3880, 2085, 7774
143, 3881, 2100, 7830
144, 3883, 2115, 7887
145, 3886, 2129, 7944
146, 3887, 2144, 8000
147, 3890, 2158, 8057
148, 3892, 2173, 8114
149, 3894, 2187, 8171
150, 3896, 2202, 8228
151, 3898, 2217, 8284
152, 3900, 2231, 8341
153, 3902, 2246, 8398
154, 3904, 2260, 8455
155, 3906, 2275, 8512
156, 3908, 2290, 8569
157, 3910, 2304, 8626
158, 3912, 2319, 8683
159, 3915, 2333, 8740
160, 3917, 2348, 8797
161, 3919, 2362, 8854
162, 3921, 2377, 8912
163, 3924, 2392, 8969
164, 3926, 2406, 9026
165, 3928, 2421, 9083
166, 3930, 2435, 9141
167, 3932, 2450, 9198
168, 3935, 2465, 9255
169, 3937, 2479, 9313
170, 3939, 2494, 9370
171, 3942, 2508, 9428
172, 3944, 2523, 9485
173, 3947, 2537, 9543
174, 3949, 2552, 9600
175, 3951, 2567, 9658
176, 3954, 2581, 9716
177, 3956, 2596, 9773
178, 3958, 2610, 9831
179, 3961, 2625, 9889
180, 3963, 2640, 9947
181, 3966, 2654, 10005
182, 3968, 2669, 10062
183, 3970, 2683, 10120
184, 3973, 2698, 10178
185, 3975, 2712, 10236
186, 3978, 2727, 10294
187, 3980, 2742, 10352
188, 3984, 2756, 10410
189, 3986, 2771, 10469
190, 3989, 2785, 10527
191, 3991, 2800, 10585
192, 3993, 2815, 10643
193, 3996, 2829, 10701
194, 3998, 2844, 10760
195, 4001, 2858, 10818
196, 4004, 2873, 10876
197, 4006, 2887, 10935
198, 4009, 2902, 10993
199, 4011, 2917, 11052
200, 4014, 2931, 11110
201, 4016, 2946, 11169
202, 4019, 2960, 11228
203, 4022, 2975, 11286
204, 4026, 2990, 11345
205, 4027, 3004, 11404
206, 4031, 3019, 11462
207, 4033, 3033, 11521
208, 4036, 3048, 11580
209, 4039, 3062, 11639
210, 4041, 3077, 11698
211, 4044, 3092, 11757
212, 4046, 3106, 11816
213, 4050, 3121, 11875
214, 4053, 3135, 11934
215, 4055, 3150, 11993
216, 4058, 3165, 12052
217, 4061, 3179, 12112
218, 4064, 3194, 12171
219, 4067, 3208, 12230
220, 4069, 3223, 12289
221, 4072, 3237, 12349
222, 4075, 3252, 12408
223, 4078, 3267, 12468
224, 4081, 3281, 12527
225, 4085, 3296, 12587
226, 4087, 3310, 12646
227, 4090, 3325, 12706
228, 4093, 3340, 12766
229, 4095, 3354, 12826
230, 4099, 3369, 12885
231, 4102, 3383, 12945
232, 4104, 3398, 13005
233, 4103, 3412, 13061
