%Discharge
%t(seconds), mVcell
144, 3827, 2115, 7808
145, 3829, 2129, 7864
146, 3830, 2144, 7920
147, 3832, 2158, 7976
148, 3833, 2173, 8032
149, 3835, 2187, 8088
150, 3836, 2202, 8144
151, 3838, 2217, 8200
152, 3840, 2231, 8256
153, 3841, 2246, 8312
154, 3843, 2260, 8368
155, 3845, 2275, 8424
156, 3847, 2290, 8480
157, 3849, 2304, 8536
158, 3850, 2319, 8592
159, 3852, 2333, 8648
160, 3854, 2348, 8705
161, 3855, 2362, 8761
162, 3857, 2377, 8817
163, 3859, 2392, 8873
164, 3860, 2406, 8930
165, 3862, 2421, 8986
166, 3864, 2435, 9042
167, 3866, 2450, 9099
168, 3868, 2465, 9155
169, 3870, 2479, 9212
170, 3871, 2494, 9268
171, 3873, 2508, 9325
172, 3875, 2523, 9381
173, 3877, 2537, 9438
174, 3879, 2552, 9494
175, 3880, 2567, 9551
176, 3883, 2581, 9607
177, 3884, 2596, 9664
178, 3887, 2610, 9721
179, 3889, 2625, 9777
180, 3891, 2640, 9834
181, 3893, 2654, 9891
182, 3895, 2669, 9948
183, 3896, 2683, 10005
184, 3898, 2698, 10061
185, 3901, 2712, 10118
186, 3903, 2727, 10175
187, 3905, 2742, 10232
188, 3907, 2756, 10289
189, 3909, 2771, 10346
190, 3911, 2785, 10403
191, 3913, 2800, 10460
192, 3916, 2815, 10517
193, 3918, 2829, 10574
194, 3920, 2844, 10632
195, 3922, 2858, 10689
196, 3924, 2873, 10746
197, 3926, 2887, 10803
198, 3928, 2902, 10861
199, 3930, 2917, 10918
200, 3933, 2931, 10975
201, 3935, 2946, 11033
202, 3937, 2960, 11090
203, 3939, 2975, 11147
204, 3942, 2990, 11205
205, 3944, 3004, 11262
206, 3946, 3019, 11320
207, 3948, 3033, 11378
208, 3950, 3048, 11435
209, 3953, 3062, 11493
210, 3955, 3077, 11551
211, 3958, 3092, 11608
212, 3961, 3106, 11666
213, 3962, 3121, 11724
214, 3964, 3135, 11782
215, 3968, 3150, 11839
216, 3970, 3165, 11897
217, 3972, 3179, 11955
218, 3975, 3194, 12013
219, 3977, 3208, 12071
220, 3980, 3223, 12129
221, 3982, 3237, 12187
222, 3984, 3252, 12245
223, 3987, 3267, 12304
224, 3989, 3281, 12362
225, 3992, 3296, 12420
226, 3994, 3310, 12478
227, 3997, 3325, 12537
228, 3999, 3340, 12595
229, 4002, 3354, 12653
230, 4004, 3369, 12712
231, 4008, 3383, 12770
232, 4010, 3398, 12828
233, 4013, 3412, 12887
234, 4016, 3427, 12946
235, 4018, 3442, 13004
236, 4021, 3456, 13063
237, 4023, 3471, 13121
238, 4026, 3485, 13180
239, 4029, 3500, 13239
240, 4031, 3515, 13298
241, 4034, 3529, 13357
242, 4037, 3544, 13415
243, 4039, 3558, 13474
244, 4042, 3573, 13533
245, 4045, 3587, 13592
246, 4047, 3602, 13651
247, 4050, 3617, 13710
248, 4053, 3631, 13769
249, 4055, 3646, 13829
250, 4059, 3660, 13888
251, 4062, 3675, 13947
252, 4064, 3690, 14006
253, 4067, 3704, 14066
254, 4070, 3719, 14125
255, 4073, 3733, 14184
256, 4075, 3748, 14244
257, 4077, 3762, 14303
258, 4080, 3777, 14363
259, 4083, 3792, 14422
260, 4086, 3806, 14482
261, 4089, 3821, 14541
262, 4092, 3835, 14601
263, 4094, 3850, 14661
264, 4098, 3865, 14721
265, 4100, 3879, 14780
266, 4103, 3894, 14840
267, 4105, 3908, 14900
